0.633882602218,0.592243953943,0.580124464767,0.466610890248,0.549124242215,0.165042049432,0.510604260918,0.586981100972
0.628378227887,0.575744328054,0.598849808789,0.517945311656,0.55909405479,0.195830362099,0.491870971933,0.571885748496
0.62355570747,0.559882236657,0.599853733753,0.537110716665,0.560585079171,0.2120855747,0.49045735045,0.567320290873
0.618019143145,0.542526209214,0.593936684153,0.546540849964,0.560937876836,0.225353100362,0.493510036547,0.56524563493
0.612857500231,0.524537577832,0.584713615412,0.550990893553,0.560607383829,0.237993128081,0.49834543808,0.564908440009
0.608703925243,0.506596777456,0.573628557381,0.551984138631,0.559814611267,0.250735363449,0.503917493108,0.566016960418
0.606093344387,0.489520339576,0.561612863969,0.549754194532,0.558794049556,0.264622503008,0.509253895648,0.567818616479
0.603728648419,0.470235630401,0.549437241727,0.551206923153,0.554791531352,0.274619136978,0.520145436366,0.57400738236
0.603031977063,0.451524404933,0.536654582955,0.550597038826,0.55074517018,0.285647919641,0.531133996827,0.580956019211
0.603692236758,0.432872390851,0.523057420788,0.548636834265,0.546850917368,0.29681799389,0.542893717732,0.589130281657
0.605712315221,0.414144107177,0.508606915492,0.545587379029,0.543233403401,0.307942310856,0.555893896167,0.598677612334
0.609197777232,0.395300542401,0.4931597086,0.541430008198,0.540143480523,0.318946902524,0.570667202562,0.609751276748
0.614394537765,0.376421688607,0.476426125495,0.535889695773,0.537985214498,0.329688802224,0.588030673262,0.622623332898
0.62187404521,0.357886917781,0.457873122982,0.528307729548,0.537354814139,0.339614155714,0.609487714757,0.637886394781
0.633298114891,0.341128083152,0.436410762271,0.517157049879,0.538790448215,0.34644709073,0.638601440261,0.657184025985
0.656414811212,0.333578427323,0.408663506074,0.497121309831,0.537872296965,0.339836628441,0.690238042074,0.687741709315
0.620713621631,0.273634668068,0.41175943163,0.482351878212,0.569060810204,0.449152013245,0.685244902557,0.668718231024
0.598637158302,0.218086427914,0.388212750735,0.440409349182,0.616180518386,0.567066708214,0.725251895027,0.667906340941
0.52833678033,0.0836036802012,0.350455091967,0.313826932558,0.749986325115,0.749807603265,0.815435480734,0.640592681754
0.580943813501,0.157055985254,0.407327370781,0.453375737868,0.57839576999,0.557997248874,0.716136856671,0.657774636952
0.643593749595,0.606886449791,0.625115561989,0.530560119914,0.561434320984,0.183740386761,0.47823908368,0.571487383335
0.639122081825,0.596149848265,0.62299309291,0.539438898853,0.562882381921,0.192155499843,0.479499409495,0.568657261721
0.630595224316,0.577458259663,0.616861937892,0.550598060917,0.564714521392,0.204375641493,0.482624825836,0.563991576423
