0.562536745286,0.605647017879,0.519076770267,0.228118278212,0.101828475651,0.108996772109,0.246279180937,0.371052393832
0.612167400743,0.660803193998,0.581019653817,0.216810213321,0.085229839225,0.0906471670054,0.250568521765,0.385749541846
0.581688286897,0.605816761753,0.497097079555,0.207247911321,0.0991811143569,0.162837486029,0.315696531779,0.418377717705
0.54682734,0.570149580575,0.483271037594,0.233464653143,0.130404848019,0.152453901465,0.28673357111,0.386781214644
0.526546804758,0.544001685981,0.471365192849,0.250303490088,0.159265016984,0.159670873853,0.281331920451,0.372026161282
0.51332430523,0.526189418355,0.466090830381,0.266491471426,0.187325906865,0.169145210694,0.279671716333,0.360758765873
0.50591934698,0.514596740208,0.466172588586,0.284594763977,0.215023480076,0.177368871508,0.27768067552,0.349776855726
0.501920557827,0.509696322973,0.470929093556,0.305830765671,0.242897498152,0.182407568316,0.272355260851,0.336585497005
0.497295598117,0.501559152107,0.472662870236,0.318698718277,0.262873143507,0.191542416191,0.273559490638,0.329969191493
0.495991940047,0.498690529787,0.477992010661,0.332912188708,0.281719672232,0.197417776593,0.270783775697,0.321590784286
0.496486588274,0.498907367362,0.485161648943,0.347884909335,0.29993901739,0.199754464916,0.265938013859,0.312435667006
0.501074686234,0.504228835557,0.494714502426,0.365618613156,0.317006990988,0.199227656165,0.259759862939,0.303372137329
0.508929787177,0.513302881324,0.508012052158,0.383926113805,0.3346812468,0.197153306272,0.249182506423,0.291755208657
0.521215053425,0.528253006296,0.525438154107,0.406349895836,0.352232229562,0.189679960506,0.235031371542,0.27814241443
0.538766207124,0.549163140893,0.549792601408,0.433003009578,0.371846500326,0.179637800358,0.217158717437,0.262580170482
0.564439672148,0.578953965961,0.581004413014,0.465805120439,0.39509550968,0.163376946002,0.192394078123,0.242035254611
0.600757336986,0.621670649065,0.623080655658,0.506845959625,0.421306064866,0.139481392099,0.159196180787,0.213248581187
0.656772949769,0.685432233819,0.682476186412,0.554809564484,0.44491214278,0.103904257639,0.111949256863,0.167974085761
0.747384832123,0.785551872206,0.7610195107,0.567834179981,0.396591825848,0.0514073207273,0.0460189621541,0.0805657761421
0.659418753835,0.688565239335,0.687004354555,0.561901700397,0.452377037653,0.102496227426,0.109072592267,0.165604289304
0.524028280146,0.578131452488,0.483897279355,0.237729523233,0.098201108981,0.101547633839,0.204995509601,0.328666730123
0.534024988652,0.585657247069,0.491798942199,0.237589398962,0.0972170775614,0.106314931066,0.220370666882,0.340674413171
0.530091617041,0.571217483305,0.47705057782,0.237088813321,0.108310889659,0.127191233561,0.245386344871,0.355139169253
0.519079287194,0.549537072621,0.463232950411,0.243101957701,0.129995235225,0.143354688976,0.258939252689,0.35887163618
0.508758428664,0.530169291555,0.45626272727,0.254096216111,0.156849519414,0.156426050735,0.266217899883,0.356270241527
0.501206928297,0.515045989069,0.45444337974,0.268005248102,0.185343765772,0.168654421853,0.271469724313,0.351356509898
0.495889935174,0.504760606353,0.456666082392,0.284159423261,0.213134382125,0.179158348051,0.273610239368,0.343929294321
0.492411481748,0.497950550731,0.460803784673,0.301289957785,0.239568763309,0.187773524985,0.273995096208,0.335555753597
0.489491319736,0.492847247338,0.465735981954,0.316979736624,0.262511401875,0.1956693092,0.273793003937,0.327761221819
0.489004054389,0.489885200241,0.471164233977,0.33165785026,0.282709897113,0.201516787845,0.272284363229,0.319868197647
0.489764500313,0.491504106908,0.479333066393,0.346617458285,0.301653339097,0.205504800058,0.268491648637,0.311418389912
0.493930568216,0.495999476832,0.488733706977,0.363576475141,0.318461461291,0.205305511487,0.26177882174,0.301777147565
0.501734025032,0.504908046089,0.501635570871,0.380998130532,0.33550701862,0.202417514659,0.251892420677,0.290605382849
0.513295201247,0.51894410038,0.518451121047,0.40241515176,0.352409238599,0.195792339806,0.238977132536,0.278537003885
0.530781845398,0.53944857221,0.541641195791,0.428114933506,0.372346988245,0.186166322464,0.221896833403,0.263483690231
0.55504244211,0.567344518707,0.571366610019,0.459338911646,0.393626303724,0.171555143832,0.199585092129,0.244729742937
0.587265413679,0.604999077448,0.60884960124,0.49586676728,0.41713177629,0.150543932507,0.170194916118,0.219873828433
0.627199888814,0.651088616802,0.652779042765,0.534709679719,0.439453647682,0.124494965269,0.135847606492,0.188948450968
0.654948382092,0.682592467662,0.681728991249,0.556768505572,0.449284206014,0.106978493096,0.113151226608,0.16685919859
0.630145869388,0.654505809538,0.657889086065,0.542548547856,0.447705542849,0.12336433902,0.132814255016,0.186348241693
0.486262753214,0.560844721543,0.456360654348,0.250189947967,0.0857306414397,0.0796392513454,0.136129053331,0.264852150673
0.47277092276,0.536386962937,0.435156856542,0.256705115077,0.0964788818506,0.0988115938382,0.173080621939,0.285376248511
0.47666846392,0.52746811465,0.432773089417,0.255459160933,0.11051260398,0.117239404436,0.202727814245,0.30757806084
0.483194973182,0.519354660101,0.434037983643,0.254837791756,0.131754624974,0.137002173833,0.230262463146,0.327197271881
0.485902349326,0.509471655838,0.436881016144,0.260314769028,0.158192515447,0.154851149109,0.250251956984,0.337575547025
0.485469652164,0.500146091105,0.440808872145,0.270909361145,0.186387982144,0.170302088108,0.262818233629,0.340154945563
0.483525771112,0.492077345323,0.445708004304,0.284694633026,0.214267002311,0.183072331181,0.270269794417,0.336962287996
0.481114004268,0.485581542021,0.451523281932,0.300361959789,0.240429298441,0.193432144142,0.273727676463,0.331196588029
0.47988982499,0.481724017347,0.457429601376,0.315747360896,0.263720902905,0.202039766694,0.2750295347,0.324533892269
0.479778077843,0.479754215538,0.463896032511,0.330080978139,0.284862283326,0.208025669995,0.274727141191,0.317535556385
0.481649930172,0.481210290398,0.472282941649,0.345074370343,0.303837719756,0.212295789878,0.271291984433,0.309332282122
0.485445417801,0.485553202979,0.481391718857,0.360952461005,0.320309632336,0.212562438292,0.265545429789,0.300377017759
0.492600347716,0.493440059699,0.492826758563,0.37751333461,0.336121885764,0.210094082143,0.257104061486,0.290715530064
0.501949884747,0.506144777862,0.505818962295,0.393814809899,0.350467758953,0.202955525174,0.24513073748,0.279952550867
0.518068666754,0.523545889491,0.528571373568,0.419266628993,0.370734601132,0.197053696365,0.231524982484,0.266916028021
0.5378119495,0.54604950061,0.553491711204,0.445513748212,0.389373226277,0.186001374506,0.213741009099,0.252179736838
0.56112145526,0.573276564283,0.580992022416,0.473496910758,0.40804891432,0.171159924056,0.192826017655,0.234941026311
0.583436679585,0.599451394115,0.607046905947,0.498784101472,0.424615418589,0.156467651161,0.172915479626,0.218474520406
0.594952963665,0.612801308233,0.620426528422,0.512255497667,0.433657672659,0.148975698204,0.16271988283,0.209842484711
0.586345884356,0.602831658419,0.611992919167,0.507210569759,0.433016821117,0.155902409008,0.169756828123,0.215470559236
0.433258486403,0.512374683167,0.387748538646,0.271438872434,0.080033193559,0.0757065762086,0.123551049398,0.225141034585
0.410992833849,0.488682062262,0.383388574291,0.284758045482,0.0883588917407,0.0879727024685,0.131867780194,0.228922785347
0.426970877646,0.487228578792,0.39034432442,0.273802458625,0.106006466961,0.109160873939,0.167829042597,0.264724927248
0.450769677026,0.489626105961,0.405000489263,0.26460609201,0.132678301972,0.134827472171,0.209822682919,0.302084036087
0.46378876794,0.487890626932,0.417567211214,0.266146291579,0.161823600829,0.156328143319,0.238963537105,0.321989422065
0.469203638209,0.483243990919,0.427153372073,0.274589291849,0.190846898926,0.174181485806,0.257023856911,0.32986643397
0.470265643617,0.477473951036,0.435075580883,0.287374205121,0.218518095334,0.188728142561,0.268337679877,0.329887159738
0.469688669973,0.472678242595,0.44234129956,0.301422803238,0.244375854643,0.200356114989,0.274224268814,0.326376782373
0.469164696644,0.469031013558,0.449128191299,0.315623819558,0.267984765665,0.209571551827,0.277041408125,0.321336972632
0.469505464385,0.467632149512,0.456621297729,0.329899858659,0.288501992525,0.216494929759,0.277567833274,0.314508679665
0.471801964986,0.468380987197,0.464441815299,0.344542417625,0.30782270716,0.22146238819,0.275242556648,0.307500181295
0.474823822124,0.471847350996,0.472911673628,0.35882123878,0.323807053244,0.222577033559,0.270857346775,0.299213461638
0.481033258784,0.479254880493,0.48402344964,0.37371001129,0.339744707066,0.220935974109,0.264431665549,0.290966181002
0.489998749432,0.489785188152,0.496512497457,0.390187576597,0.354354146261,0.217140561509,0.255351296421,0.282016274856
0.502352672884,0.503640985196,0.513233402065,0.409276548995,0.370228223216,0.211612685857,0.244175290484,0.271851887391
0.517067442677,0.520276064093,0.532336492889,0.429972401414,0.385672049153,0.203559063357,0.230874271977,0.260307243291
0.53270820458,0.538950882463,0.551552248635,0.450103729216,0.399536758403,0.193892121113,0.217056788791,0.249549690595
0.546739123442,0.554932384544,0.567462575551,0.467101104193,0.411154326464,0.185897683304,0.204790311277,0.24009096994
0.552970496929,0.562581795574,0.575855070331,0.476047986846,0.418837053539,0.181519531618,0.19963738585,0.235008463952
0.549706395938,0.558089134437,0.572605888111,0.47475134456,0.419813911837,0.185304220812,0.203016388078,0.237467254422
0.397063979048,0.473589978965,0.368771758788,0.285165710058,0.0917328935641,0.0919343924674,0.132541868352,0.226285023922
0.350319758511,0.449106646263,0.362474398839,0.35710297964,0.066643453377,0.0584262032645,0.0622242119764,0.119597730894
0.396956427271,0.456747441609,0.361287051056,0.285752198892,0.102956993389,0.107405769056,0.152008329914,0.24118601225
0.429815837819,0.466747829904,0.385244768736,0.270474814988,0.137552775227,0.138919060535,0.203455012142,0.289986934557
0.447108561832,0.46909987698,0.4032550444,0.271249074044,0.16930852533,0.162619913733,0.23547183349,0.312742295392
0.45470231021,0.466901041576,0.416399179887,0.279132501067,0.199091403957,0.181714725986,0.255795032197,0.322241883354
0.457487014661,0.462607191324,0.42616816042,0.290642319333,0.226908340256,0.197084331033,0.268755752681,0.324169810283
0.458180984495,0.458879983228,0.4343220739,0.303511870911,0.252331199726,0.209370239482,0.27679226446,0.321647142567
