0.559689520946,0.247131485072,0.521155558785,0.56774100806,0.427916947523,0.348337737659,0.559344369799,0.589659197111
0.555614106971,0.223611220188,0.534230350334,0.57658675905,0.400831148896,0.346195464063,0.560131768451,0.593993546401
0.552571420246,0.207422742568,0.542804920963,0.583418591136,0.381388456993,0.34371337103,0.559036650936,0.596127403133
0.565537448814,0.22595941047,0.522299805632,0.585138977013,0.404886110305,0.334981139938,0.559826265939,0.602295044346
0.570182849784,0.253301332584,0.510923844491,0.58454481875,0.43763884207,0.327475294763,0.553119751155,0.598657552343
0.56594087179,0.277889166901,0.511812213037,0.586192254571,0.463941733067,0.320563419852,0.541593212866,0.589250899958
0.560511677428,0.297300901642,0.517184006156,0.589486222768,0.484928376426,0.313792331764,0.529315930408,0.579654988032
0.554838492409,0.31283433616,0.524008257227,0.594438582513,0.502333553587,0.306321030669,0.517610444349,0.571104914812
0.549170674657,0.326342917511,0.532283810641,0.600647676322,0.516972492865,0.298133354829,0.506906427481,0.563393360638
0.544050127964,0.338191401333,0.541446533611,0.607946483734,0.530144086613,0.288871015316,0.49718809984,0.556957678584
0.538894563356,0.348918757312,0.551004300695,0.616488349595,0.541984083133,0.279232785903,0.487862446517,0.550673607812
0.534576099005,0.359055261831,0.561351161789,0.625919648005,0.553644424899,0.26859655356,0.478873759748,0.546000118126
0.530631735476,0.368830256682,0.5721554566,0.636601016562,0.565392652949,0.256779090511,0.469695885098,0.541176740308
0.527300341095,0.379394046951,0.583590661674,0.648006227591,0.576807430745,0.243989794503,0.461009337349,0.53756313816
0.524899608092,0.391306175592,0.59570143914,0.660713443204,0.588673830749,0.230263270334,0.452620051239,0.535354629342
0.52367563706,0.405045195063,0.608833128455,0.674024748331,0.600314649362,0.214950014389,0.445239953329,0.533870565196
0.52408296555,0.421534109163,0.622776147316,0.687947112135,0.61185885487,0.198321364193,0.43911102008,0.534003638092
0.527176233723,0.440738118232,0.636810404464,0.701567591886,0.622899983208,0.180909543135,0.434653805224,0.535789518146
0.53223528126,0.460261739522,0.649347106005,0.713237731552,0.631929303202,0.165640219093,0.43214601136,0.538826451426
0.534904634092,0.469836154205,0.655676891898,0.718796962943,0.636561425544,0.158444079505,0.430770645702,0.539748461901
0.557630791012,0.242178158546,0.525178309502,0.567806784551,0.423392204588,0.351272906267,0.558923756963,0.587396252353
0.548019007823,0.207803432881,0.54769805114,0.578807599183,0.381550591423,0.350388852259,0.558502231321,0.590172187335
0.508084377715,0.138312783518,0.617316247244,0.590046866095,0.27479422795,0.36715341488,0.538758612024,0.569405599555
0.564760253077,0.207555993653,0.514203921022,0.590262279399,0.389600775283,0.333004609888,0.556540002528,0.602659112423
0.570599820763,0.24723273557,0.509282767786,0.585465095818,0.433645375305,0.328136024451,0.553120103024,0.598399155859
0.566350483704,0.276351755051,0.512290777522,0.585794736578,0.46313291169,0.322077371007,0.540993416033,0.588015001182
0.560676979809,0.297191595225,0.516741962537,0.589567193561,0.485943817529,0.314980815724,0.527658754832,0.578166723876
0.555274558642,0.313179490324,0.52221811825,0.595306810084,0.504448410261,0.307035777541,0.515071989406,0.56988388979
0.549528720822,0.327314959893,0.531136217926,0.601360853015,0.518894437422,0.298115570724,0.504858444119,0.562574496882
0.543773591897,0.339714371862,0.541158196276,0.608549374083,0.531596270495,0.288496930365,0.495332434447,0.55569514978
0.538697486496,0.350481624669,0.551391186423,0.617484394269,0.544039061664,0.277927156463,0.485871531723,0.550207093039
0.533983823154,0.361034588459,0.561949185043,0.627754768132,0.556076035093,0.266678426558,0.476099318796,0.545199801668
0.530013604474,0.371257394687,0.57309329421,0.639380244767,0.568174547663,0.25401496445,0.466855576605,0.540730673214
0.526482015689,0.381946681649,0.584931698596,0.652548745874,0.580743970343,0.240389132233,0.457325978657,0.537407978574
0.523544415312,0.394369109571,0.598408027574,0.666605374293,0.593376725544,0.224738523775,0.448447357187,0.53495674092
0.522278255467,0.409692139752,0.613206319604,0.682290601423,0.606709664658,0.207141763087,0.440206543398,0.533846113467
0.523428537537,0.429998152411,0.63002070274,0.699123627021,0.620644990873,0.186469061118,0.433230534057,0.535061997753
0.529251010785,0.458350819992,0.649156558275,0.717334301553,0.63480427066,0.162451751837,0.428584400431,0.539554135886
0.542569624812,0.49646161098,0.669757537117,0.735990063937,0.648167663784,0.135942664622,0.428034749179,0.548908845919
0.554988384543,0.524459334851,0.683054680656,0.747614598005,0.655792127039,0.119262161187,0.42956975847,0.55701819726
0.557872329127,0.249871462529,0.522921421676,0.564544510083,0.432892562402,0.354238059256,0.557113773317,0.582640977951
0.553822078184,0.227358603681,0.535347581276,0.573781125889,0.406056971236,0.350750683231,0.557502512257,0.587069142351
0.550793946101,0.211828625669,0.543420544349,0.580915248789,0.38688896458,0.347201708869,0.556096928095,0.589389432853
0.562335805521,0.229762732618,0.523533506344,0.582578061214,0.411307508072,0.338077400489,0.555295404885,0.594042227805
0.567380660034,0.2578487694,0.513131085786,0.582325969872,0.443053847033,0.330520531231,0.548948613856,0.591144961717
0.564360696623,0.282339502791,0.514362670498,0.58387843129,0.468589549455,0.323924348512,0.537667443606,0.58284022251
0.559702673954,0.301053993293,0.517218226063,0.588418670857,0.489882620751,0.316509192801,0.524672775997,0.574535623492
0.55633874623,0.3135100844,0.515431508013,0.597102959779,0.510454794599,0.30833717056,0.508908836578,0.568638773332
0.549347680255,0.329817134075,0.530333857048,0.60111152744,0.521280520084,0.298840404694,0.502486544592,0.560702775441
0.543686731478,0.342057769124,0.540861751089,0.608426370334,0.533466982702,0.288447487872,0.493489939823,0.55431500503
0.538592880875,0.352892952014,0.55085284911,0.617795665517,0.545600168238,0.277241562873,0.484079058568,0.549167834835
0.533704781364,0.36274574037,0.561186044777,0.628759200162,0.558060776572,0.265349213562,0.474211458126,0.544415664368
0.529222272466,0.372452777099,0.572362854225,0.641347709593,0.570459606401,0.25218191837,0.464451212005,0.540413613757
0.525399553071,0.382822753595,0.584651961936,0.655374250507,0.583523329355,0.237891467005,0.454553107427,0.537009590772
0.522222205316,0.395214391802,0.598643831273,0.670821668035,0.597096109676,0.221476276746,0.444518924401,0.53444385673
0.520113610886,0.410406434706,0.614625614664,0.688194019641,0.612022260451,0.202250501218,0.435449403551,0.533674149959
0.520727926131,0.432133411028,0.633702143159,0.707650007589,0.628011057406,0.178957587619,0.427124607536,0.535151639554
0.526747099488,0.465654585061,0.656970892471,0.729779457085,0.645500456758,0.149272353142,0.421379683776,0.540798015315
0.545950353326,0.522670996875,0.686832291689,0.756406396555,0.66496501779,0.110571724304,0.421936230933,0.555128089233
0.618200979809,0.644310645596,0.730894811224,0.793877798227,0.682678998546,0.055816767212,0.44248022202,0.598433670305
0.55831555821,0.264008612797,0.51867949924,0.559111391217,0.449883314999,0.358339117333,0.553888806711,0.575449383181
0.558545055917,0.25401647241,0.522999251295,0.566092162301,0.437648063776,0.353058543369,0.55397931561,0.579927405173
0.55970652499,0.250507763271,0.52386266428,0.571635621314,0.432952001616,0.347291169471,0.552791629572,0.582984626749
0.562663036098,0.259210969529,0.519356747924,0.574910181836,0.4423596946,0.340608335632,0.549424735795,0.583802793694
0.563636064244,0.27569587922,0.516290790284,0.577206205548,0.459723713917,0.33366069982,0.542711021269,0.580952910475
0.561350676097,0.293218902157,0.51730821036,0.580363630746,0.477952818599,0.326441449415,0.53312776277,0.575298136786
0.557600614225,0.308805203707,0.520183884033,0.585348465614,0.494926002634,0.318419081095,0.522139027845,0.569138734036
0.553428177914,0.322039073142,0.524293601486,0.591969986935,0.510083507218,0.309420768093,0.511112938374,0.563475495842
0.548517872867,0.334445956303,0.531927588008,0.598784760726,0.522877058761,0.29962026977,0.501550656411,0.557759179147
0.543454895189,0.345632642895,0.540711010755,0.607235193769,0.534851029875,0.288827355585,0.492324234604,0.55253200439
0.538426992272,0.355319117128,0.549792454065,0.617185169955,0.546882623302,0.277463596891,0.482897449649,0.547953737479
