0.577972095507,0.565868065573,0.593034624428,0.55751137263,0.537763112735,0.255129883809,0.51507070976,0.496647752641
0.574786190594,0.5547097436,0.596632686521,0.576147891479,0.540915053636,0.270451872082,0.50896661929,0.491673371769
0.570994532231,0.541689759278,0.592135575216,0.581903687614,0.541154225803,0.281753221239,0.509064650725,0.490562120265
0.566686202855,0.526645320224,0.584050350932,0.583630883222,0.540900651139,0.292921009998,0.510972129798,0.490835431693
0.562804540978,0.510502801217,0.574042825188,0.583318873253,0.540038821663,0.304332264604,0.51405176968,0.492636493203
0.559934052372,0.493897290367,0.562824420352,0.581663699147,0.53847876767,0.315912334865,0.518082436159,0.496042629365
0.558489085093,0.477320788763,0.550795801664,0.578849730157,0.536201165674,0.327836437881,0.522757109747,0.500823994888
0.558167172674,0.45972750909,0.538197095515,0.577477361184,0.53210290793,0.338134797828,0.530211298508,0.508355407222
0.559693154146,0.442169689356,0.524720318796,0.575465881092,0.527129135534,0.34853957985,0.538464425608,0.517375624627
0.563250104007,0.424452549944,0.510020172853,0.573098966594,0.521087509295,0.358643926182,0.547880256889,0.528264980396
0.56932976298,0.406494759665,0.493603689572,0.57046046962,0.513525367066,0.368269579388,0.558886342193,0.541515169208
0.578834690487,0.388198482481,0.474556455423,0.567480894574,0.503566057973,0.377176162963,0.572188893979,0.558045908205
0.593495157578,0.369340984677,0.451138542197,0.563912602409,0.489342645347,0.384805584478,0.589112543219,0.579710464054
0.616979078079,0.34911968855,0.419797586148,0.559215027788,0.466338506877,0.389536323411,0.612417393633,0.610622623277
0.658331521304,0.323347938929,0.372650687485,0.552273185128,0.421010035902,0.385378250804,0.648853016055,0.661468395845
0.743104919974,0.252458764397,0.299308455171,0.541665160364,0.291080655334,0.334574393863,0.719335048715,0.766469155429
0.6544501602,0.29671392236,0.371387374507,0.550331614567,0.429941523518,0.40854518069,0.654707511114,0.661385499866
0.610521043355,0.279511436181,0.410967010647,0.550797289157,0.494279290849,0.456867069363,0.63445330621,0.615982093227
0.5834178311,0.235690039436,0.436042985143,0.546260934375,0.560780611499,0.514117624521,0.63810693663,0.600194784841
0.569394957065,0.250813234934,0.454234823038,0.557689095578,0.52921444199,0.478835293008,0.607791612792,0.568602731521
0.585320550107,0.582435265086,0.617311927665,0.587340566021,0.541224181968,0.255619557162,0.504101202006,0.489121315572
0.581806834713,0.572791232848,0.612535364951,0.589332613786,0.541518073574,0.263012330288,0.50495603869,0.488160845979
0.575280014408,0.557218037892,0.604402423488,0.59114074812,0.542567167327,0.274035386076,0.505645945936,0.485862561878
0.568364661308,0.539223137571,0.593878458244,0.591058181992,0.543173503782,0.286430531048,0.507277452335,0.48476049698
0.562494148507,0.520630871134,0.582136805354,0.589549016328,0.542832393846,0.299216999697,0.510130385781,0.485784008198
0.558171738123,0.502082570759,0.569685536977,0.58706978749,0.54144959454,0.311938962438,0.514201745004,0.488987226924
0.555514326938,0.483672083403,0.556747213269,0.584115835616,0.538981698361,0.324318317425,0.519509066335,0.49421204654
0.554536552007,0.465218157657,0.543403180145,0.581308698704,0.535275421056,0.336043690303,0.526288544303,0.501441965628
0.555376509643,0.44670648307,0.52944532877,0.578535641116,0.530494732973,0.347209550295,0.534282762362,0.510485975982
0.558253800868,0.42810067326,0.514576220475,0.575715312038,0.524635891793,0.357822949621,0.543428444014,0.521364415455
0.563560350544,0.409315717045,0.498369026505,0.572864868675,0.517387990966,0.367779989174,0.553976258809,0.534401865511
0.57200198333,0.390257167906,0.480107177661,0.56992709448,0.508072079178,0.376889671123,0.566443400412,0.55027663714
0.584817031736,0.370784838701,0.458583453887,0.566721972875,0.495334768461,0.384727888026,0.581753506793,0.570253176421
0.604031660005,0.350567947005,0.431949814574,0.562926734491,0.476572586848,0.390276466623,0.601404119778,0.596500552537
0.631114668727,0.328899970499,0.39943879141,0.55835365238,0.448522923395,0.391532410499,0.626375900085,0.630690212642
0.650039274198,0.309181981165,0.377989989323,0.55541888532,0.427383520751,0.392578170163,0.644155163986,0.654428489215
0.626999177815,0.297878670854,0.399088050478,0.55814368351,0.456637473133,0.41421241953,0.630145018018,0.628103300617
0.597320073082,0.278656899528,0.427850461037,0.560707971173,0.495583398074,0.44463065633,0.613308195829,0.592575788395
0.57704668804,0.258025923626,0.449140156239,0.562750206311,0.521931454696,0.467202763889,0.601233327176,0.564348067805
0.564109917085,0.254069427039,0.464994701531,0.567840977499,0.524369570635,0.465153413719,0.584689570175,0.541825323145
0.599389486263,0.609211231901,0.638920845264,0.602913503451,0.539368452598,0.244303378156,0.501522134204,0.490704551034
0.592211185087,0.595770132273,0.630589142233,0.602899859352,0.541057038976,0.25193678787,0.502711921005,0.487162524119
0.580379085563,0.574302475165,0.617763258844,0.60183286757,0.544107788393,0.265012335512,0.502473171213,0.480916861172
0.569698861041,0.552016167581,0.604114907426,0.599551409481,0.545993200781,0.279661480078,0.503090601853,0.477411203292
0.561466696551,0.530655198066,0.590430622043,0.59645907627,0.546250185822,0.294199059058,0.505489285298,0.477509756897
0.555599945002,0.510229878075,0.576735915578,0.592829043687,0.545044944471,0.308207485794,0.509534159951,0.480605915223
0.551826277597,0.490443320994,0.562970911542,0.58897562051,0.542593856305,0.321553147639,0.514962105537,0.48603548733
0.54995558322,0.471008639688,0.549068003763,0.585204557259,0.539046132916,0.334150575298,0.521597190355,0.493368605411
0.549928716031,0.45172857434,0.53489670115,0.581654580564,0.534531006018,0.345976941598,0.52927340337,0.502358152516
0.551808070315,0.432473258055,0.520270008641,0.578368618745,0.529094058228,0.357017703816,0.537896042046,0.512925501105
0.555777760001,0.413143841182,0.504944435208,0.57537494437,0.522622593977,0.367219622706,0.547511997936,0.52516383317
0.562146795871,0.393674412435,0.488609045714,0.572672434366,0.514824143235,0.376477058418,0.558290672923,0.539302249707
0.57127095584,0.374052861862,0.470976545537,0.570227182396,0.505253908436,0.384605310981,0.570437818234,0.555585968705
0.583076460255,0.354384329839,0.452305724993,0.568044059682,0.493685442216,0.391375057134,0.583806313872,0.573720697687
0.595189738367,0.335108891824,0.435303830062,0.566464486824,0.481978312376,0.397056517262,0.5964362102,0.590733519932
0.599833163262,0.317119390238,0.427971247729,0.566638583472,0.477905319251,0.404275421004,0.602189227413,0.597265583941
0.590983560807,0.299477554759,0.436175740664,0.56938612986,0.488217913544,0.416948414303,0.5962592472,0.585034042281
0.576571051533,0.279445685455,0.452431201819,0.573532097236,0.504006475358,0.43317500161,0.583628967035,0.559562317534
0.565706896585,0.258526830428,0.468823390662,0.578132143144,0.512966960754,0.447234828779,0.568249332062,0.525593687082
0.558501549203,0.245139415144,0.481392374375,0.581499053222,0.514223231322,0.454519548729,0.553722635403,0.495257155489
0.624626427827,0.649681961076,0.664781860867,0.615158115907,0.533308974648,0.223430361931,0.506027477405,0.504599341607
0.60513705031,0.622068917866,0.6486403465,0.617319941792,0.540133423754,0.235343693754,0.505391052814,0.48928332992
0.584353855211,0.590460266772,0.63014668234,0.613128239147,0.546681228915,0.255245111523,0.499418967898,0.474057598261
0.569437949023,0.563448447635,0.613583715593,0.608527449913,0.549949521908,0.27333397812,0.497897953415,0.467555312658
0.55906958802,0.539716313766,0.598260545923,0.603683262002,0.550615200855,0.289800536987,0.499797218572,0.467201042015
0.551904294027,0.517858370642,0.583526923309,0.59865705856,0.549436964399,0.305102086347,0.503918398753,0.470666921481
0.547163915429,0.497076192595,0.569089939953,0.59365503399,0.54692654558,0.319402820254,0.509525287236,0.476585980707
0.544423425182,0.476912952412,0.554826174907,0.588911415762,0.54341442127,0.332731963876,0.516185876979,0.484224419978
0.54346441925,0.457087565305,0.540660874274,0.584604309091,0.539119835485,0.345083268771,0.523627777066,0.493208132857
0.544192506257,0.437416720475,0.526529943202,0.580849087891,0.534178472713,0.356441030458,0.531670147501,0.503357011662
0.546578373626,0.417778149255,0.512391426468,0.577728879397,0.528653378366,0.366776262757,0.540191621462,0.514577858455
0.550580559606,0.398104340009,0.498284462381,0.575316382054,0.52257839583,0.376046742382,0.549067549791,0.526743913046
0.555974862311,0.378398572292,0.48449770828,0.573701017486,0.516092371398,0.384218289952,0.558022918614,0.539471704406
0.561963210292,0.358758788453,0.471961459201,0.57305237836,0.5097908881,0.391359598546,0.566308912052,0.551646204745
0.566561646023,0.339341577579,0.462829561702,0.573727710207,0.505356079943,0.397903941776,0.572194559669,0.560658146758
0.566782301222,0.320058106788,0.460228752604,0.576265393354,0.505521816147,0.404913705129,0.573018278563,0.562352340434
0.561478951669,0.300081310352,0.465527088512,0.580916783518,0.511231734076,0.413482870599,0.567156489255,0.553451574964
0.554000888623,0.278093398864,0.476254212113,0.587042458712,0.518438106123,0.423793608669,0.555628906574,0.532644946698
0.551010006645,0.25126494716,0.488656242153,0.593076490916,0.51897071705,0.437257135856,0.539999210984,0.493162128615
0.570216318544,0.201794450999,0.497162152194,0.598242303166,0.500649608066,0.46741971125,0.517045501359,0.389257172722
0.669438311016,0.709323159074,0.698296337412,0.642123713475,0.522345808319,0.174168427338,0.544845782786,0.552648602578
0.610510420526,0.638906338255,0.660889364171,0.631645495182,0.543263484484,0.22211730819,0.505344427475,0.482904922194
0.582739484807,0.600270771961,0.638945129473,0.624062835374,0.552274112813,0.24864883137,0.492704263554,0.459790822799
0.565936526502,0.571563050358,0.62124851575,0.617479819892,0.555776987885,0.268891116204,0.490322695118,0.453244676611
0.554663963787,0.547008533888,0.605115971603,0.610918815557,0.55618340815,0.286678133031,0.492597366186,0.454280022646
0.546823842479,0.524533086186,0.589720959699,0.604382060111,0.554653023092,0.302999866541,0.497306872473,0.459134623242
0.541434752078,0.503248204058,0.574812968662,0.598094577855,0.551856946739,0.318101783208,0.503395131016,0.466071805193
0.537974747443,0.482694990908,0.560333770193,0.592295980055,0.548224053879,0.332030934761,0.510291316451,0.474277526209
0.536140165001,0.462590052788,0.546291350579,0.587184418844,0.544045909848,0.344784527759,0.517645703628,0.483368906846
0.535731389145,0.442735470768,0.532731378251,0.582913510645,0.53953517353,0.356347429788,0.52520619242,0.493144694878
0.536572476093,0.422985797095,0.519759891538,0.579613130286,0.534872442174,0.366699664075,0.532743195097,0.503434050886
0.538420511245,0.403237641392,0.507609750519,0.577417066899,0.530271456275,0.375823402607,0.539970028829,0.513962585082
0.540832841749,0.383425159816,0.496762009214,0.576496664351,0.526090889232,0.383724802529,0.546424569166,0.524181008173
0.54299396719,0.363498031329,0.488108686242,0.577105523344,0.522999164498,0.390484463161,0.55130711603,0.533042869255
0.543646798883,0.343342554904,0.483006755542,0.579619120086,0.522076661578,0.396328730319,0.553371845124,0.538858492294
0.541523787416,0.322641035479,0.482852545971,0.584493001846,0.524481106081,0.401634498693,0.551157043927,0.539576111687
0.536463461222,0.300856804355,0.488046046966,0.592009222892,0.530412940165,0.406797207445,0.543732009861,0.533540956244
0.530325387381,0.277651769292,0.497168904736,0.601677326245,0.538076876034,0.412331019651,0.531538089758,0.519648156964
0.526574601811,0.254024215766,0.506999586901,0.611109123802,0.543563754191,0.419394657473,0.517311742221,0.496891606747
0.524978606038,0.238267282307,0.51323627328,0.615960125448,0.545543477404,0.425811719937,0.507544589773,0.476322806403
0.605742110415,0.64814088468,0.671494556065,0.645147019721,0.55358093754,0.21409764242,0.488113859277,0.452880542702
0.591748664176,0.629017740512,0.660254440398,0.640978709222,0.557524240672,0.227709661847,0.482762345594,0.442248100879
0.573053704545,0.601596736522,0.643695870988,0.634063358361,0.562100331115,0.247642900413,0.478339304278,0.433390065247
0.55869860498,0.576054555821,0.627106013638,0.626183061495,0.563722281018,0.267005244914,0.479361154542,0.433629473425
0.548114333966,0.552400155707,0.610894552459,0.617948567313,0.562967760555,0.285234707911,0.483686526914,0.438855245425
0.540323961188,0.530099005923,0.595129069912,0.609809541039,0.560606340744,0.302231637549,0.489777741449,0.446355512115
0.534660974813,0.50877861417,0.579890592094,0.602126417376,0.557233934735,0.317937480625,0.496776851355,0.454875880357
0.53069096555,0.488169471726,0.565272184057,0.595178247153,0.55328280608,0.332318686743,0.504178613724,0.4638963733
0.528115079652,0.468054463111,0.55137690164,0.589180147852,0.549067310891,0.345352192418,0.511649253037,0.473213112813
0.526696196243,0.448246779195,0.538333199288,0.584305547209,0.54483409358,0.357015433971,0.518925117964,0.482722208919
0.526193239004,0.428580232512,0.526329237101,0.58071268594,0.540813686168,0.367283057686,0.525741804594,0.49229434764
0.526289694603,0.408901421589,0.515667159041,0.578574911238,0.537280652209,0.376129454415,0.531766077555,0.501678714431
0.526514226033,0.389054291821,0.506832615239,0.578116470971,0.534628159023,0.38353626401,0.536517667502,0.510411930517
0.526181637331,0.368843995659,0.500550005378,0.579656744071,0.533442746985,0.389500493132,0.53929202203,0.517750107232
0.524438361127,0.347971153063,0.497745843344,0.583659162815,0.534521601558,0.394027667425,0.539135363895,0.52270103837
0.520522702392,0.325966619015,0.499324432975,0.590763322524,0.538753593945,0.397090168204,0.534948087207,0.524255149562
0.514215674005,0.302247221973,0.505764926278,0.601741769339,0.546902279206,0.398599108251,0.52573234054,0.521791259091
0.506263014302,0.276560261958,0.516581049667,0.617166691026,0.559445401902,0.398636653333,0.510995843244,0.515557337563
0.498716122968,0.250641439894,0.529103977918,0.635802905196,0.575767820722,0.398368747336,0.492078167306,0.507620201985
