0.620556945034,0.617639711981,0.682068158305,0.612967689667,0.566755301729,0.13358897191,0.45742341769,0.335042169623
0.666112364279,0.628438330432,0.675218072062,0.557001337879,0.517981834041,0.176828367981,0.447768771805,0.38010902161
0.704294645454,0.664982770377,0.691105346362,0.49362385194,0.464612962309,0.216546384685,0.423517723915,0.3385997103
0.773535818525,0.769764784745,0.748766327183,0.359887438077,0.38311203731,0.315694458596,0.363009399771,0.197866306902
0.706503367708,0.654048218058,0.681703310943,0.476998039778,0.446852705071,0.230509938469,0.418841812906,0.34221763627
0.672530237843,0.593728696742,0.646422655713,0.514889530853,0.477829708586,0.211598057524,0.444927925657,0.406045074719
0.652162384814,0.555027432277,0.622813292874,0.530740795504,0.493813702775,0.207427288406,0.46036984978,0.442369697009
0.638615513125,0.527311153156,0.604934104714,0.5374077084,0.502159233789,0.208291189714,0.471155159527,0.466084371706
0.629052942204,0.50611986198,0.590422756708,0.539419969915,0.506017580989,0.211193706019,0.479546871599,0.482991867204
0.622034860215,0.489169042649,0.578136452715,0.538827592411,0.506947988256,0.214863096834,0.486610543318,0.495895270104
0.616750222397,0.475059901806,0.567437971971,0.53671771596,0.505747618881,0.218723734656,0.492869930715,0.506312645545
0.612714597594,0.462739500162,0.557858874366,0.533781301852,0.502694909492,0.222446743961,0.498569979985,0.515219170317
0.609433969241,0.452476912483,0.549733498305,0.530136593652,0.499224395957,0.225927143265,0.504376885016,0.522769757095
0.606824151667,0.442852987349,0.542340745586,0.526322878673,0.494339388448,0.228996488599,0.510059454716,0.529813469245
0.604695302943,0.43355496417,0.535666978804,0.522513711508,0.488228297328,0.231579898695,0.515804493855,0.536595708046
0.602904402298,0.424260810522,0.529662243026,0.518851480902,0.480938094709,0.233592626548,0.521728907103,0.543328608483
0.601311625344,0.4147653055,0.524317083973,0.51540655205,0.472604229554,0.234987567842,0.527847091927,0.55010207975
0.599727438714,0.405154838124,0.519724642445,0.51210521439,0.463758295705,0.235881390457,0.533924075856,0.556730451982
0.597878975864,0.396123773743,0.516150542754,0.508647346875,0.45578271148,0.23679253868,0.539223278926,0.562497336091
0.595959734478,0.389587921255,0.513655107354,0.505438795626,0.450710516846,0.238362082215,0.542669090649,0.566290544512
0.669277814152,0.619085844855,0.667211988783,0.592157923403,0.5431421548,0.145207343007,0.480194462929,0.438345733724
0.679794577037,0.626173988212,0.668212428082,0.55996532878,0.518666645969,0.168266460422,0.466599768923,0.418562546287
0.69571266332,0.64149622939,0.675103730223,0.516427291344,0.48367139169,0.199438580838,0.444618136321,0.382940361765
0.708570778964,0.656479838162,0.682704269252,0.483599769492,0.456622852234,0.223604921839,0.426317288143,0.350942049488
0.691441691124,0.624206199353,0.663524591596,0.498990412998,0.467053981686,0.216952015072,0.43613992047,0.38063408202
0.66792535444,0.581119615333,0.637843324689,0.520291564779,0.485599845932,0.208750762118,0.452292414822,0.421715771636
0.650365599599,0.547378370733,0.616826984226,0.531852766253,0.497845436982,0.207090500621,0.464655182476,0.451215720903
0.637848348026,0.521733904866,0.599819274532,0.53682147559,0.504662717169,0.208876293518,0.474142330799,0.472018530378
0.628776520492,0.501733411668,0.585604159527,0.537899585215,0.507743062172,0.212186786776,0.481911590294,0.487396545458
0.622057326834,0.485637164326,0.573388007242,0.536648011314,0.508200500498,0.216077087662,0.488649503519,0.499359813529
0.616982445493,0.472254399289,0.562679608925,0.533994503622,0.506704431078,0.220059944308,0.494757159273,0.509128763525
0.613075411884,0.460777084655,0.553190167696,0.530515502447,0.503698502625,0.223863229166,0.500515304875,0.517466045136
0.609997852797,0.45066168346,0.544766654965,0.52656987597,0.499524219534,0.227322241305,0.506190631902,0.524870619258
0.607546031124,0.441251715965,0.53719853142,0.522471381877,0.494105580659,0.230310754761,0.511930311968,0.531810541972
0.605573631309,0.431983017236,0.530341647335,0.518472500746,0.487285441824,0.232692698009,0.51790285442,0.538669844552
0.603965205795,0.422359401177,0.52409889184,0.514776475187,0.478861025451,0.234291272723,0.524325897822,0.545784677155
0.602617488074,0.411922616159,0.518397135624,0.511547492851,0.468597452541,0.234871147161,0.531413036023,0.553447753434
0.601368098017,0.400442450887,0.51325779172,0.508835432868,0.456573878053,0.234252331617,0.539189457078,0.561733068036
0.599771450623,0.388625197499,0.509088621035,0.506162521002,0.444439628133,0.232976428434,0.546769347339,0.569768200783
0.596096232618,0.378766652216,0.50768261787,0.500836891895,0.437651605425,0.233798978996,0.550712141897,0.574303039444
0.719088954941,0.653808347724,0.676766144463,0.612048343926,0.547188778291,0.131614186218,0.505462044676,0.500422825507
0.693228414167,0.618047539971,0.654908729257,0.565680985056,0.521701205852,0.157580014873,0.491611036292,0.470521676322
0.685070035356,0.608662017459,0.652619740055,0.540928996631,0.504503549681,0.18081237453,0.471052820022,0.440574727425
0.681052039453,0.601846414092,0.649993576329,0.526043604718,0.492669449969,0.196527540497,0.458428254151,0.424100861614
