0.618864212675,0.441780878157,0.320803923041,0.0879168778674,0.102795343061,0.112436974445,0.473144103987,0.600126772418
0.549688709515,0.393889154583,0.312420220865,0.12881957042,0.158112620026,0.172585792425,0.44466479823,0.537117210578
0.516033769487,0.366098995853,0.307947290548,0.156967546354,0.190013883273,0.202012461221,0.421664452522,0.500759839916
0.49341381689,0.351009617261,0.309478747077,0.180192521836,0.212265271293,0.217966071531,0.40199750546,0.472602024821
0.476005200579,0.343540915488,0.315584400178,0.201421738501,0.22985666986,0.22676961578,0.38395296773,0.447886468401
0.461615801132,0.340911270973,0.32501704083,0.221868779536,0.244953403816,0.231330857774,0.366587760897,0.424734487825
0.449290581861,0.341560173703,0.336871324161,0.24202639841,0.25851840861,0.233124704033,0.34941202242,0.402318536263
0.438604458152,0.344634066993,0.350520342972,0.262062786399,0.27090154358,0.232891118075,0.33211593687,0.380226307836
0.429402058433,0.349720334266,0.365524796371,0.281981126222,0.282086157973,0.230943995529,0.314437110834,0.358207106128
0.421702605143,0.356707810417,0.381544503089,0.30167073677,0.291777769706,0.227318278463,0.296099598361,0.336065161941
0.415682263755,0.365726300501,0.39824902717,0.32090036296,0.299391635589,0.221827053609,0.276774685809,0.313607534667
0.411706955044,0.377149094105,0.415204746011,0.339268663657,0.303939600115,0.214047409108,0.256029237499,0.290600452846
0.41041663592,0.391666335888,0.431682200222,0.356104337598,0.303758642166,0.203215795371,0.233218765447,0.266691877323
0.412883693266,0.410472377684,0.446225962981,0.370281848277,0.29589825129,0.187945462561,0.207224965549,0.24121290015
0.420899501924,0.435697834404,0.455437873378,0.379857555375,0.274581372878,0.165468975409,0.175716348401,0.212580061467
0.437593768481,0.471597338454,0.4494952872,0.381162067203,0.226409123299,0.129207156259,0.13260550649,0.176193218133
0.472983131156,0.531913094568,0.389196957167,0.363268608335,0.109559017344,0.0582615024389,0.0566603650741,0.117232202134
0.488487011431,0.535006864427,0.503998979229,0.363125612121,0.189391295654,0.0993184285205,0.106588033068,0.168713574839
0.592176198991,0.636422250642,0.614172734803,0.30016294517,0.140051077706,0.0731102914402,0.104293142781,0.205721207099
0.486833588246,0.532881076691,0.579385097722,0.379486650218,0.258309714896,0.124695839367,0.130985518781,0.192831887059
0.548052759545,0.376367180372,0.293479573854,0.121296028093,0.160443009984,0.184365955137,0.452057158435,0.544793132543
0.531021734648,0.36313483378,0.291660369715,0.135346647449,0.175795388259,0.198612978815,0.440134490774,0.525922989962
0.507720712307,0.34558106852,0.290331302997,0.156270756195,0.19755673487,0.217210423822,0.42243748837,0.499221429961
0.488248631105,0.335130800003,0.294032364489,0.177050684915,0.21589649945,0.228851704309,0.404580302353,0.474062363044
0.471976400346,0.330652633384,0.302149945014,0.197544267855,0.23158544011,0.235128842452,0.38696783566,0.450207627633
0.457923738826,0.330174734338,0.313453523802,0.218034988004,0.245772835107,0.238005026201,0.369475519521,0.427048063275
0.445551586747,0.332389627044,0.326998798977,0.238628271099,0.259037591503,0.238658699716,0.351976152835,0.404259413315
0.434600525551,0.33657576774,0.342161282051,0.259317177791,0.271536780798,0.237678169445,0.334315994887,0.381649409289
0.424973907,0.342406458845,0.358534224876,0.280032473175,0.283151809395,0.235279288591,0.316293080689,0.359061875073
0.416694288308,0.349821332804,0.37582365018,0.300645478107,0.293547180993,0.231435894723,0.297653629995,0.336340276079
0.409906025268,0.35896396301,0.393751709883,0.320937893852,0.302151856659,0.225936912377,0.278087345994,0.313314280872
0.404913656773,0.370174269558,0.411947990663,0.340541068573,0.308061359121,0.218383895097,0.257207595106,0.289788166708
0.402261182351,0.38403346407,0.429786442252,0.358833187716,0.309829218226,0.20812554068,0.234500970721,0.265515712056
0.402865036301,0.401464692555,0.446084786764,0.374769286568,0.305081786223,0.194108555475,0.209224703644,0.240145173766
0.408173994794,0.423824677002,0.458548795833,0.386625382531,0.289974712308,0.17468348026,0.180293964401,0.213172495216
0.419855417908,0.452148079899,0.463778299936,0.391958934118,0.260339861564,0.148453506587,0.147225898404,0.184787651241
0.435493473674,0.479900800411,0.470872156393,0.391150747887,0.231928464829,0.125540486459,0.121269893251,0.165106000323
0.453145209895,0.500380323879,0.514436168435,0.388226689938,0.240339935175,0.125181150429,0.122335546308,0.172409698588
0.470147210949,0.518128888919,0.561207636763,0.384472013175,0.254632458136,0.129032346895,0.128551875091,0.184757189723
0.43978408393,0.489615274074,0.570531308819,0.410452734253,0.301728884774,0.149681770145,0.139950194212,0.1854474406
0.516233661374,0.32338292345,0.259109652861,0.133949636307,0.192304122695,0.230768224422,0.443541692889,0.52432846325
0.508768095265,0.321034799041,0.262116044217,0.142474451143,0.198713660117,0.233924037736,0.435740593599,0.513572182734
0.495178850713,0.316387827556,0.266773642952,0.157162666524,0.210042747416,0.239883770847,0.422526247264,0.495324627274
0.480356405996,0.31410348763,0.275050328288,0.174988477844,0.222520500647,0.24410323762,0.406599876569,0.473936137631
0.466105053617,0.314749484942,0.286630930272,0.194411143712,0.235119103842,0.24600192158,0.389521757655,0.451421585329
0.452877669859,0.317588408229,0.300605734603,0.214727408018,0.247760754544,0.246208289349,0.372029145501,0.428573905663
0.440755841829,0.321966423945,0.316246430713,0.235572207002,0.260397920118,0.245236415059,0.354391835149,0.405696474707
0.42973211328,0.327527503533,0.333092609228,0.256735763232,0.272866151101,0.243311766423,0.336613010938,0.382861465693
