0.452599338818,0.355806622621,0.333527441418,0.241276862265,0.274659518793,0.242867396846,0.362761005926,0.403809754036
0.449592786526,0.356244084647,0.337322452755,0.247446110697,0.279764687265,0.242501419567,0.358506336241,0.398544742868
0.446014521647,0.357684873503,0.343375514343,0.255914993064,0.286218050196,0.241554509015,0.352399747009,0.391274716654
0.441861214295,0.359921990552,0.351397067156,0.266536454095,0.294042347128,0.240139883553,0.344682741628,0.382203137967
0.437163000467,0.362712492889,0.361004947811,0.279071572842,0.303217970076,0.238392102749,0.335680986615,0.371624318204
0.431997758921,0.36585544486,0.371833874996,0.293261215738,0.313704719209,0.236431119813,0.325717121358,0.359849081205
0.426491482663,0.369240834881,0.383606918047,0.308880439277,0.325457949682,0.234334208957,0.315048570833,0.347149020416
0.420809648428,0.372865006881,0.396160440063,0.325765994908,0.338439944568,0.23212483346,0.303840897575,0.333730070371
0.415148915942,0.376826733218,0.409438559537,0.343824492661,0.352627966187,0.22977390173,0.29216553811,0.319726528315
0.409734058452,0.381318056144,0.423475038308,0.363030314638,0.368021728776,0.227207796692,0.280009876907,0.30520616335
0.404823220729,0.386620980559,0.438375453678,0.383421697678,0.384651892623,0.224317574074,0.267288972814,0.290177681181
0.400723310972,0.393117380391,0.454306849555,0.405100925653,0.402591543832,0.220965958845,0.25385218571,0.274594818203
0.397818083318,0.401318788066,0.471499355043,0.428243809967,0.421973973973,0.216990568381,0.239479847103,0.258352594009
0.396614100023,0.411925755771,0.490264598943,0.453124898199,0.443022608183,0.212203225654,0.223864729775,0.241270435109
0.397815301126,0.425934472071,0.511038425299,0.480167756862,0.466102886111,0.206387833934,0.206570824152,0.223053786146
0.402448895783,0.444824364416,0.534458575668,0.5100317033,0.491810922682,0.199308727324,0.186960123103,0.203220569302
0.4120945959,0.470888604406,0.561485030593,0.543736349576,0.52111675169,0.190780016169,0.164088526499,0.18097453842
0.429365992365,0.507793871579,0.593546872397,0.582764247313,0.555578747333,0.181020314451,0.13665843149,0.155028311957
0.45954583106,0.561333431982,0.632865593657,0.629014952065,0.597897334578,0.172531596391,0.103648041572,0.12358513275
0.5258967088,0.644747368232,0.690856368089,0.690227572203,0.662109591552,0.186533101055,0.0679732997537,0.0839947427138
0.454755109023,0.347579118958,0.316600923913,0.225733400572,0.266819313884,0.247784591207,0.374644781846,0.416337753077
0.451677986572,0.348276839971,0.320762156724,0.232065876847,0.271819357602,0.247228659829,0.370031910992,0.410792261417
0.448021659905,0.350396058003,0.327882869059,0.241225821926,0.278346543925,0.245858359154,0.363004328436,0.402725367319
0.443721795654,0.353537899153,0.337419579175,0.252924941756,0.286397863612,0.243876050493,0.353997026568,0.392493390691
0.438762516288,0.357256299569,0.348710172506,0.266752347943,0.295918455353,0.241520106348,0.343557681107,0.380573146524
0.433205484352,0.361201366033,0.361178195917,0.28230505002,0.306839401158,0.238995469569,0.33218657312,0.367425821225
0.427185074536,0.365185238632,0.374431076731,0.299264752994,0.319096886424,0.236430849403,0.320248560469,0.353419069532
0.420887004588,0.369183367488,0.388267828476,0.317421476451,0.332639615836,0.233867961889,0.30795373109,0.338805317188
0.414528452252,0.373306576042,0.402642879972,0.336666716676,0.347433413857,0.231272320361,0.295376212025,0.323731817166
0.408348364033,0.377771562533,0.417621455258,0.356976197265,0.363466418325,0.22855205394,0.282484449941,0.308261296105
0.402609927846,0.382884038768,0.433343282376,0.378393430014,0.380755285167,0.225575724684,0.26916819004,0.29239140402
0.39761510846,0.389040517299,0.449999653816,0.401019134823,0.399352839369,0.222185220776,0.255256004138,0.276067738014
0.393731774584,0.396752693478,0.467824423724,0.425009252548,0.419359017588,0.218202929248,0.240520819024,0.259187756244
0.391435337125,0.406700751085,0.487099494206,0.450584770074,0.440939051352,0.213433869034,0.224670719567,0.24159222199
0.391366607331,0.419827310713,0.508176716036,0.478058003944,0.464355285377,0.207665023008,0.207319942514,0.223037492732
0.394397523461,0.437488957203,0.531514689449,0.507876207566,0.490018599581,0.20066974739,0.187933650507,0.20313656254
0.40163266544,0.461665951947,0.55769382801,0.540645699796,0.518542922351,0.192246191415,0.165753535436,0.181253567788
0.413878279757,0.495040701506,0.587166084384,0.576883952877,0.550635868037,0.18237631192,0.139803056948,0.156362069312
0.42728284507,0.539302895653,0.618253098264,0.615041618042,0.585701078668,0.17145797081,0.109473458669,0.127056030435
0.403982527845,0.58781244316,0.637342691528,0.643514443882,0.615599689561,0.155119324317,0.0731018112977,0.0887315897076
0.455976644972,0.336787343678,0.296128632411,0.208036170763,0.258775903456,0.254231196703,0.389151935873,0.430809164804
0.45293274847,0.337961770579,0.300902334881,0.214620420821,0.263625777663,0.253367095973,0.383993854591,0.424869854052
0.449386899962,0.341238151467,0.309715779289,0.22478979506,0.270236337996,0.25132870228,0.375563704389,0.415656242036
0.445131773507,0.345842596813,0.321514901623,0.237975139466,0.278531412951,0.248476481335,0.364675685609,0.403825138498
0.440050525862,0.350973783575,0.335145623502,0.253468716245,0.288389752445,0.245223094372,0.352263268977,0.390164768653
0.434175800908,0.35606242755,0.349725215955,0.270659843826,0.299709968409,0.241905995625,0.339087549282,0.375350519385
0.427661621436,0.360837665476,0.364741165373,0.289124742353,0.312416126421,0.238721651033,0.32563461092,0.359855910885
0.420729339555,0.365277827961,0.379990961695,0.308619661947,0.32644891935,0.235724849009,0.312138246991,0.343963924467
0.413626432395,0.369532506737,0.395481216265,0.329039901706,0.341763429092,0.232861746934,0.298645749621,0.327812809388
0.406607031793,0.373859743869,0.411341494661,0.350377770423,0.35833259242,0.230008292641,0.285081705714,0.311441967047
0.399930654755,0.378589981128,0.42776509889,0.372689494542,0.376151350189,0.227000969607,0.271295467936,0.294827105847
0.393874318944,0.384115422279,0.444972141376,0.396070787656,0.395238524483,0.223657590944,0.257092183863,0.27790422127
0.388755029685,0.390901199549,0.463186586292,0.420637557717,0.41563516737,0.219790427836,0.242251415368,0.260584882803
0.384960087693,0.399515669578,0.482619119263,0.446507166313,0.437398168322,0.215215374115,0.226537568579,0.242765235141
0.382977014354,0.410675117325,0.503446225571,0.473772898949,0.460585374717,0.209762125925,0.209706609934,0.224330558026
0.383389375817,0.425280176112,0.525764449482,0.502451574617,0.485217682855,0.203294852209,0.191519851508,0.205159822342
0.386713541582,0.44434269087,0.549450519826,0.532332583708,0.511160310113,0.195766804936,0.171807507492,0.185154366545
0.39267032547,0.468408579249,0.57369172216,0.562477614443,0.537708045942,0.187364240681,0.150748653136,0.164409224936
0.398196729562,0.495140293188,0.595600662157,0.589698131722,0.5622162399,0.178885010127,0.129989316491,0.144100411058
0.398869004357,0.511288277195,0.608012167301,0.605360825406,0.576504366853,0.173718063506,0.117389070862,0.131293530326
0.455438319814,0.322416133778,0.270837798352,0.187698681657,0.250625074667,0.262660682744,0.407216732986,0.447716691372
0.452649326212,0.324461197834,0.276712519126,0.194738875793,0.25531984351,0.261312958667,0.401153692242,0.441148141856
0.449630217848,0.329743018559,0.288365085765,0.206504202786,0.262112645108,0.258236987707,0.390452569781,0.430156516981
0.445812859839,0.336716885273,0.303649878834,0.221831672425,0.270710559644,0.254060083217,0.376723589214,0.416031847952
0.440873333807,0.343965357939,0.32055705531,0.239507240903,0.280882514972,0.249493858621,0.361570566741,0.400089671405
0.434818320299,0.350634958789,0.337822146062,0.258657272974,0.292524096678,0.245081134151,0.346095964874,0.383271820398
0.427862330381,0.356414267225,0.354881045214,0.278779304912,0.305580635139,0.241096616463,0.330872432086,0.366125972187
0.420298756595,0.361351833358,0.37162600471,0.299642635364,0.320000579862,0.237585272722,0.31609102597,0.348914695099
0.412426371389,0.365690636063,0.388193834753,0.32118690477,0.33573131369,0.234444067619,0.301712838705,0.331723731893
0.404521208746,0.36976269944,0.404830584953,0.343449869473,0.352728644658,0.231492181675,0.287576324194,0.314538648408
0.396834225918,0.373934901929,0.421814822343,0.366519929349,0.370963468042,0.228517451415,0.273463725002,0.29729360847
0.389602098268,0.378588162732,0.439414077971,0.390501783223,0.390419993119,0.22530416936,0.259141377853,0.279902721021
0.383064760002,0.384115737598,0.457854109834,0.415483612777,0.411082655817,0.221650739355,0.244387818551,0.262283701888
0.377485394218,0.390929385796,0.477284481675,0.44149366645,0.432906594846,0.217385244436,0.229021561495,0.244382513412
0.373164364149,0.39945849494,0.497723090462,0.46843031991,0.455760835629,0.21238729822,0.212941060269,0.226208485221
0.370421260634,0.410106796589,0.518955259516,0.495940824769,0.479323208925,0.206627804586,0.196195642406,0.207894085029
0.36947609667,0.423068917959,0.54034884172,0.523208356648,0.502888987332,0.200246814554,0.179125184329,0.189807609791
0.370111737639,0.437764847013,0.560537498833,0.54859377392,0.525034114619,0.193707338993,0.162653545588,0.172788404211
0.37121309851,0.451529647891,0.577031632119,0.569172669602,0.543127682601,0.188083948206,0.148874753444,0.15864878651
0.371159523481,0.458460225185,0.58648317905,0.580955400652,0.553371794882,0.185290845818,0.141479021413,0.150603825329
0.451600953144,0.303020285202,0.238735600113,0.164000542124,0.242305225401,0.273506860937,0.430323414927,0.467820330743
0.44959863514,0.306693327887,0.246770883126,0.171979365871,0.247023566235,0.271465346324,0.422591312042,0.460082719214
0.448061442022,0.315519625786,0.263472955278,0.186463465718,0.254370427227,0.266843789667,0.407960072146,0.446102389493
0.445451132182,0.326289305288,0.284199826319,0.204949132163,0.263388070456,0.260673809445,0.389845004987,0.428613364283
0.441088497752,0.336585003085,0.305587659258,0.225435767391,0.273765222032,0.254217035331,0.370936745521,0.409737822239
0.435050670746,0.345303913003,0.326104413189,0.246833504777,0.285547731268,0.248337439349,0.352643176821,0.390620563008
0.4277252316,0.352249930989,0.345374455628,0.268680314462,0.298780973818,0.243370522606,0.335463799619,0.371753873482
0.419547462728,0.357676418937,0.363570647052,0.290853963402,0.313438809444,0.239291626593,0.319407316625,0.353279001719
0.410901276852,0.362004825274,0.381073127159,0.313398859676,0.329456756573,0.235895179358,0.304256349686,0.335166008423
0.402096776335,0.365686347286,0.398307265339,0.33643482179,0.346767516388,0.23290753001,0.289708376307,0.317309780264
0.393375782976,0.369143791627,0.415672734272,0.360108242191,0.365317906888,0.230045703829,0.275445764448,0.299580115542
0.384925239188,0.372751264556,0.433511045949,0.38455956787,0.385068080746,0.227046112545,0.261172191959,0.281850287196
0.376891269122,0.376827688155,0.45208208194,0.409889752866,0.405973902226,0.223680828936,0.246638616209,0.264019562604
0.36939151337,0.381629335306,0.471529938736,0.436110390785,0.427947679179,0.219773321769,0.231674916541,0.246041566216
0.36252503689,0.387328289923,0.491819383827,0.463058997632,0.450784533021,0.215223616001,0.216242193787,0.227971114413
0.356380428855,0.393959384968,0.512621770852,0.49025600952,0.474033514637,0.210054297184,0.200523049224,0.210045659754
0.351045986374,0.401309197856,0.533136844742,0.516687731217,0.496795259728,0.204491094082,0.185066039398,0.192817542319
0.346630606011,0.408718763296,0.551894293755,0.54056606831,0.517482861613,0.199082072219,0.170971088975,0.177325366555
0.343289182043,0.41485196518,0.566755869841,0.559327379338,0.533775782901,0.194788618487,0.159975453484,0.165168813747
0.341162237421,0.417869460639,0.575560202125,0.57041266681,0.543290916167,0.192778648284,0.154013045847,0.15807928078
0.441415524839,0.276838790256,0.196611421313,0.135821441337,0.232964966341,0.286589387162,0.460997715232,0.492449214536
0.441726533468,0.283678680282,0.2094711476,0.146021685583,0.23877924629,0.283950235862,0.449673139363,0.482049078707
0.443941856729,0.298784230437,0.235600194917,0.165413559868,0.247858585085,0.277310065546,0.4277832121,0.462652023829
