0.658183081257,0.707665147622,0.643401705697,0.140939798182,0.0899973370471,0.0676384409937,0.33659946568,0.471285846647
0.654646845892,0.701799831553,0.63581055757,0.130385322145,0.090474893195,0.0725233457332,0.375016818598,0.500577570548
0.627437394302,0.675089470714,0.614437892422,0.154955494451,0.112721926624,0.0858001627787,0.357507323391,0.476217855343
0.596366311245,0.644521873914,0.596632794478,0.189753880043,0.144922928783,0.102375570129,0.328127567319,0.439400227802
0.570034269883,0.617752787964,0.585847940917,0.222511958748,0.178124882901,0.118700933677,0.307634205412,0.409804521955
0.547764180641,0.594513900302,0.579639662815,0.252421716582,0.210458762178,0.134053006973,0.293755483218,0.386168682229
0.528440206014,0.574210173563,0.576439813003,0.280104537716,0.241457438533,0.148153562994,0.28358950161,0.366305075598
0.511374259867,0.556503437425,0.575436743376,0.306166863265,0.270996440704,0.160842421908,0.275332866299,0.348827955666
0.496202205303,0.541233582746,0.576216897304,0.331076658695,0.299077613534,0.172017482014,0.267912062076,0.332918450032
0.482766274677,0.528350855807,0.578566155143,0.355189401863,0.325757350866,0.181606088445,0.26066626861,0.318088909678
0.471055099437,0.517886964165,0.582366077024,0.378775797921,0.351108998801,0.189543669316,0.253167053314,0.304051518845
0.461190484495,0.509955037071,0.587540336851,0.402039894966,0.375197911261,0.195752891749,0.245117285947,0.290652521261
0.453450575489,0.504771194916,0.594027805345,0.425131216899,0.398062340371,0.200118374339,0.236289547322,0.277844033955
0.448334308056,0.5027034102,0.601773991446,0.448160817255,0.419696953234,0.202447961905,0.226478635541,0.265680059987
0.446688906437,0.504365390463,0.610743806675,0.471233671781,0.4400397726,0.202404776764,0.21544345398,0.254332373122
0.449962446934,0.510807064558,0.620972399798,0.494529611253,0.458964698786,0.199370135928,0.202803648663,0.244139167506
0.460747574476,0.523933727943,0.632704021651,0.518507140018,0.476288911272,0.192145020232,0.187812140951,0.23574574821
0.484136030544,0.547538123062,0.646761932148,0.544453562013,0.491811584489,0.178213571324,0.168784124819,0.230608809954
0.53188534887,0.590244197678,0.665676499724,0.576239906693,0.505371992706,0.151619436907,0.141402051339,0.23344789964
0.638907742326,0.674997205818,0.69692333435,0.625980150395,0.512448778037,0.0957154425469,0.0921758876978,0.272556265101
0.687804991293,0.734986341284,0.668248915436,0.0982042735273,0.0645105840042,0.0500845879331,0.347250177001,0.495175326091
