0.567614672557,0.614590414942,0.701926360826,0.70854172008,0.637014323791,0.137350637521,0.346597576247,0.435776257973
0.559486220462,0.59722519105,0.69208000819,0.702250163279,0.638055157018,0.150025609548,0.356795044182,0.450346643723
0.549743434762,0.568739488671,0.675338539845,0.688395361703,0.633592003412,0.173045182889,0.372685738205,0.469908343518
0.545202068159,0.54211882324,0.657422239756,0.670665258484,0.623328821965,0.19613563155,0.387727250386,0.486039356644
0.543484283975,0.518777674719,0.640199429434,0.652501318351,0.610980795123,0.21675999791,0.400842538194,0.498994930499
0.544317962285,0.498861959535,0.623750561062,0.634616417804,0.597650734663,0.234000016103,0.413146906495,0.510595637242
0.546998435351,0.481753233249,0.607947587852,0.617394831888,0.583851021075,0.248012664865,0.424977963837,0.521639874983
0.551090670908,0.466712231955,0.592478349842,0.600952408904,0.569673926219,0.25914339326,0.436598211946,0.532697886441
0.556323114523,0.453037875989,0.57698011336,0.585349080064,0.555017680003,0.267712904268,0.448220040259,0.544211388388
0.562535963753,0.44006850237,0.561037452546,0.570670412281,0.539629251927,0.273956344212,0.460036096317,0.556560624274
0.569660990301,0.427126243187,0.544121529373,0.557081070094,0.523054818011,0.278006829509,0.47224295105,0.570117624381
0.577727543417,0.413403696801,0.525463787414,0.544901979388,0.50448382606,0.279886052745,0.48506214058,0.585303283882
0.586913168302,0.397716458815,0.503792232226,0.534774422519,0.482361554839,0.2794883308,0.498761248965,0.602675764098
0.597711155049,0.377816968808,0.476713714117,0.528073243537,0.4533341399,0.276581561411,0.513642181872,0.623109136859
0.611470118474,0.347723253345,0.439156963829,0.5281281607,0.408789959081,0.271236105472,0.529569947214,0.648141189992
0.632334385989,0.278381347885,0.383142580222,0.543934767734,0.319902245182,0.272188671789,0.537285852139,0.678389461317
0.612162214293,0.328377248316,0.429317746977,0.492800279123,0.417103177347,0.310171953669,0.542701934059,0.659120581736
0.605206855045,0.331216427252,0.43672499672,0.44816388033,0.460695226149,0.369582502904,0.545465639789,0.654441502397
0.604004541394,0.314410012408,0.398897895167,0.394096959077,0.517174205498,0.462855753913,0.567980535644,0.66486483934
0.49752134918,0.193096272659,0.455518154613,0.225493540506,0.586989237312,0.566883221499,0.595426438336,0.619910872279
0.611399130744,0.686321965454,0.734257629631,0.720465941759,0.618418063064,0.0894521491792,0.298424430726,0.372582150636
0.56070949913,0.624796337062,0.710841566656,0.722177070986,0.652497655419,0.124491627823,0.3383398331,0.438792520835
0.545787804428,0.58305638293,0.687361379841,0.703294054383,0.646616496077,0.159071260615,0.361151240355,0.465464550922
0.540286194274,0.549903910928,0.66557540314,0.681431281865,0.633335245047,0.189069794299,0.378787069646,0.483013391556
0.539039811765,0.523424356919,0.646080653976,0.660272591108,0.618648943362,0.213379185278,0.393733041951,0.496715581553
0.54036679145,0.501979936272,0.628386472143,0.64037233229,0.603766813271,0.232693797161,0.407177054269,0.508551169708
0.543535194303,0.484221720993,0.611872302355,0.621660406693,0.588858110964,0.247877415328,0.419808909144,0.519635998426
0.548094595541,0.469044077394,0.59600165386,0.604032192442,0.57385274441,0.259654030553,0.432021378967,0.53066060841
