0.454907971975,0.371591524721,0.381686537289,0.24494536068,0.280227972971,0.257313767795,0.37016837407,0.416805476929
0.452070409635,0.372732460542,0.386667846164,0.252027198683,0.283980982928,0.256136471077,0.365256745419,0.41033066532
0.448918527349,0.375107879334,0.393644087967,0.261038372287,0.288489748218,0.254221956855,0.358985420536,0.402095404466
0.445422546369,0.378470129829,0.402364662848,0.271864375703,0.293775502682,0.251696999305,0.351439349505,0.392213979902
0.441572556653,0.382512325526,0.412486399044,0.28430933152,0.299832331535,0.248720131892,0.34276149243,0.380878814393
0.43739320382,0.386950354222,0.423662881693,0.298147263572,0.306633670728,0.245439933884,0.333118971989,0.368315915164
0.432948011026,0.391575126613,0.43560439016,0.313161012019,0.314136775748,0.241964791681,0.322672111487,0.354747686889
0.428336764121,0.396271670439,0.448101499332,0.329162007848,0.322284441615,0.238347847884,0.311553402197,0.34037083089
0.423691714967,0.401016851175,0.461022488594,0.345994214019,0.331004646775,0.23458309391,0.299856835285,0.325348288925
0.419177041972,0.405869506943,0.474298034911,0.36352841108,0.340208411947,0.23060623106,0.287634210871,0.309810551848
0.414994246585,0.410962884405,0.487903091839,0.381651771551,0.349785489345,0.226294947138,0.274894163677,0.293861758966
0.411395360981,0.41650516862,0.501841412591,0.400255459382,0.35959705211,0.221465209921,0.26160027267,0.277587473532
0.40870621678,0.422791668331,0.516135240407,0.419221017844,0.36946402997,0.215862036395,0.24766559679,0.261062471967
0.407363881843,0.430232040307,0.530821403502,0.438404035914,0.379148333488,0.209145351831,0.23294223128,0.244358303669
0.407977555229,0.439398272986,0.545955038253,0.457608584054,0.388320030625,0.200875567186,0.217207136941,0.227553010619
0.411436875879,0.451107235662,0.561624398716,0.476531928243,0.396491881889,0.19051218225,0.200152083119,0.21075233113
0.419129760647,0.46657501974,0.577992948504,0.494620899216,0.402874601345,0.177455543469,0.181399594961,0.194148388243
0.433381406066,0.487713090345,0.595442544173,0.510669967484,0.406055382185,0.161193988462,0.160597129798,0.178176895045
0.45777292723,0.517242091201,0.615037016891,0.521243511278,0.403106320567,0.141867814519,0.137905436084,0.164066096952
0.492091045325,0.553687936927,0.639042362946,0.506801563101,0.380314055762,0.124453167975,0.11808915891,0.156611548833
0.456157146113,0.362241241628,0.368093751705,0.232175231684,0.275191403677,0.262321243543,0.379041646991,0.428451724657
0.453205883656,0.363598119734,0.37339789812,0.239492615086,0.278992484111,0.261021152251,0.374005974907,0.421745610573
0.449912226024,0.36664179618,0.38130292907,0.249194031461,0.283692159644,0.258757616666,0.367327353297,0.412873926606
0.446194238183,0.370925312705,0.391356707179,0.261067192578,0.28930494966,0.255750416948,0.35914750681,0.402030749106
0.442000161435,0.375927191312,0.402987449399,0.274791414708,0.295812059233,0.252263729365,0.349691397766,0.389517566831
0.437333928926,0.381200431237,0.415668668408,0.290033502177,0.303177518377,0.24853280935,0.339208001315,0.375661690349
0.432255487941,0.386443148458,0.429004780573,0.30650616514,0.311355225637,0.244720942168,0.327922330485,0.360758992202
0.426868408359,0.391503753202,0.442744533313,0.323987192029,0.32029017076,0.240907057268,0.316009276961,0.345048565022
0.421307462049,0.396355537954,0.456755955288,0.342314560989,0.329917839263,0.237090856216,0.303585869484,0.328710290849
0.415732586423,0.40106727889,0.470990403956,0.361371562067,0.340162901605,0.233202297847,0.29071338222,0.311873772584
0.410331295399,0.405783121735,0.485449903141,0.381069900734,0.350936743738,0.229107064321,0.277401665907,0.294630676969
0.405330141069,0.410716666688,0.500162658259,0.401334245703,0.362133424114,0.22460361767,0.263610425604,0.27704624127
0.401015773398,0.416160837492,0.515167387807,0.422089861485,0.37362450241,0.219409552623,0.249243666302,0.259167517918
0.397766108865,0.422514255486,0.530505836885,0.443255123634,0.385254827742,0.213136429857,0.234134244952,0.241025898757
