0.616080541631,0.603165097227,0.498664581487,0.283360969185,0.164425210593,0.117363423547,0.253076615655,0.371887340626
0.57473326625,0.561666897016,0.470773759696,0.268928541667,0.183502191943,0.13706796102,0.290998820955,0.403469068795
0.549736920832,0.538161491305,0.459746590731,0.265698161528,0.19845576871,0.150828213354,0.306716845724,0.409514144228
0.528847503878,0.519783060098,0.45315619037,0.2702428991,0.214268177827,0.163210118095,0.313167565936,0.406761686818
0.509385989903,0.503687414288,0.449029829592,0.279351291183,0.231328406572,0.175183649619,0.31482345966,0.399497298589
0.490754202971,0.489186193028,0.446918939005,0.29135938035,0.249383920597,0.186851975901,0.313664622599,0.389599038209
0.472824620891,0.476146685399,0.446720714989,0.30541383065,0.26817572067,0.198123111465,0.310673538139,0.378037474088
0.455542138194,0.464592746293,0.448445937641,0.321114923089,0.287554918959,0.208886358994,0.306326118921,0.36530962024
0.438832408927,0.454605319107,0.452168997921,0.338334542004,0.307482966603,0.219052665959,0.300805583365,0.351631758148
0.422593015951,0.446309679778,0.458022046951,0.357120243325,0.328012662617,0.228557327578,0.29411306991,0.33704677023
0.406704366718,0.439893442014,0.466205051775,0.377648796001,0.349275798768,0.237355210938,0.286126502097,0.321486510253
0.391042990693,0.435643862484,0.477007968464,0.400213031555,0.371484979092,0.245418451611,0.276628688341,0.30480534952
0.375493690692,0.434010317121,0.490849659825,0.425237618846,0.394955480703,0.252742060869,0.26531547768,0.286792497398
0.359960761322,0.435712224299,0.508346242414,0.453330826271,0.420159740869,0.259365826711,0.251790084943,0.267164193812
0.344378300447,0.441938374258,0.530437348956,0.485398038031,0.44784459887,0.265432011451,0.235547191143,0.245527916614
0.328714148209,0.454745095792,0.55863676069,0.522886061166,0.479284945754,0.27132771168,0.215948719757,0.221292093572
0.312931675226,0.477922103898,0.59557103511,0.568351576519,0.516871887899,0.278044232805,0.192189798644,0.193443452463
0.296661000699,0.518968558803,0.646223569183,0.627014690326,0.565707996774,0.288173722821,0.163231954351,0.159926182679
0.276131393616,0.591285496593,0.720969332544,0.713103820751,0.64025037167,0.309414870612,0.127289467037,0.115187842945
0.115764968358,0.613070354694,0.782754941124,0.775890328063,0.668912612582,0.449750183201,0.0974122666385,0.070128639025
0.58757181896,0.566791155421,0.465469915143,0.242954952526,0.163615883541,0.128146464938,0.307703807748,0.423601167613
0.574837437231,0.554813775173,0.459403080774,0.243905356169,0.172702820799,0.135968853032,0.315181849296,0.426281529394
0.555171501641,0.537338011212,0.451788211215,0.246608331559,0.186453321893,0.147448460098,0.322839226725,0.426232242656
0.534725764763,0.520107396732,0.445827983935,0.254547349101,0.203026678636,0.15986935319,0.325571861652,0.420436162405
0.514489966944,0.503843062816,0.441753778542,0.266073806201,0.221310128417,0.172552463084,0.324823194211,0.41091491698
0.494869349717,0.488797487018,0.43956099485,0.279855098505,0.240562856477,0.185089500747,0.321973747986,0.399262568439
0.476043468922,0.475136186848,0.439249200757,0.295194050688,0.260372713318,0.197207792797,0.317810135656,0.386379204139
0.458028059518,0.462976850906,0.440854094885,0.311810785625,0.280563396953,0.208739211889,0.31268394099,0.372687198032
0.440735637195,0.452419987815,0.444455092359,0.329672603165,0.301110427967,0.219584649161,0.306677743316,0.358320139584
0.424023575674,0.443579779677,0.450180890654,0.348897468991,0.322087167731,0.229686150703,0.299712743811,0.3432452885
0.407726192475,0.436616055075,0.45821964919,0.369707234055,0.343637129246,0.23900981613,0.291607696546,0.327334428009
0.391675197048,0.431772802457,0.468836464285,0.392412287541,0.36596611635,0.247538311841,0.282106247644,0.310401594224
0.37571372941,0.429432731199,0.482401341215,0.417418715749,0.389351783589,0.255273441847,0.270885931725,0.292220502329
0.359707688632,0.430203071868,0.499433059652,0.445256587663,0.41417451548,0.262254864626,0.25755959186,0.272528844864
0.343554246983,0.435056466068,0.520666740627,0.476633536926,0.440981703721,0.268614108832,0.241683903657,0.251023208151
0.327170730172,0.445552219316,0.547147129101,0.512514381186,0.470601842164,0.274718110204,0.222809994294,0.227351087384
0.31034189629,0.46404430754,0.580259783056,0.554142817937,0.50425266332,0.281575255775,0.200692344774,0.201146761551
0.291526193686,0.492533188605,0.620786522065,0.602092181119,0.54272885259,0.29224290233,0.176174040943,0.172493669833
0.260824544915,0.520848653861,0.661069113733,0.648003473787,0.577841339846,0.316803875242,0.154867909371,0.145203732292
0.222125776698,0.520078505658,0.676176672234,0.665746927185,0.587138316184,0.348731737653,0.147570882655,0.132075796811
0.587958197122,0.557304399022,0.450680469733,0.208600426926,0.149737797867,0.126459350424,0.342840641773,0.456865712619
0.578458822303,0.549401035963,0.447229944655,0.213971379523,0.158009932598,0.13275925007,0.343591405674,0.453833982409
0.560688212912,0.534973100249,0.441417642286,0.223883224114,0.172942249588,0.143660789284,0.343440062777,0.44700857838
0.539832808676,0.518554188884,0.436238811535,0.236950923428,0.191388436385,0.156694322669,0.34084923262,0.436375236738
0.518570851378,0.50224216151,0.432586915565,0.251866632417,0.211395569329,0.170350591367,0.336494954603,0.423425235679
0.497983924184,0.48686412462,0.430614894678,0.267841209519,0.231994487796,0.183857772092,0.331262374135,0.409419901552
0.478421876794,0.472783713037,0.430374884624,0.284560976753,0.252775221376,0.196837144927,0.325595905809,0.394993319873
0.459897408298,0.460181767845,0.431937017277,0.302002716226,0.273620655458,0.209108351673,0.319586660188,0.380340299019
0.442271445477,0.449167103363,0.435399761327,0.320298313761,0.294561887496,0.220587763983,0.31313003765,0.365418858443
0.425343054016,0.439833416894,0.440892361756,0.339662694142,0.315706006072,0.231238104222,0.306022751498,0.350072576867
0.40889283363,0.432295997409,0.448580948216,0.360360894667,0.337202048876,0.241045227997,0.29800978097,0.334094575945
0.392703936969,0.42672210468,0.458676613444,0.382694546911,0.359225068909,0.250009617327,0.288804124282,0.317260613503
0.376572720431,0.423362414871,0.471442219161,0.40699479458,0.381966902978,0.258148370721,0.278096103112,0.299349538627
0.360313743401,0.422585071696,0.487189977891,0.433608704954,0.405624602456,0.265511025748,0.26556773501,0.280164570884
0.343756247439,0.424898445488,0.506245382895,0.462852896676,0.430370041051,0.272223806533,0.250938249106,0.259572743483
0.326711524978,0.430893004957,0.528802944807,0.494860049492,0.456249495519,0.278599813441,0.23410147125,0.237600963259
0.308839580839,0.440835481131,0.554454870193,0.529096370403,0.48283722764,0.285393161231,0.215498311729,0.2146914025
0.289319119229,0.453148986823,0.580878204269,0.563003186855,0.508150974984,0.294197142556,0.196957217023,0.192352076395
0.267651696886,0.461650355167,0.601700734006,0.589704010983,0.526826992563,0.306471157222,0.182650304901,0.174269630079
0.250929859679,0.458298848862,0.607898695466,0.599281993792,0.532308175018,0.317083186895,0.177812191672,0.166247192445
0.605406656362,0.562016078125,0.442672748124,0.17332622443,0.125527670294,0.115951824413,0.370511486037,0.487770771162
0.591365456718,0.55037328627,0.436112028435,0.183319306715,0.137547608623,0.12440511899,0.370689018824,0.482757931319
0.5684495975,0.532912812624,0.428858843996,0.200548078108,0.157626818176,0.138206875053,0.365791621439,0.470009442427
0.544527768061,0.515562018775,0.424301454128,0.21927427035,0.179689849716,0.153403510277,0.357471863124,0.453361800728
0.5214480997,0.498925793659,0.421498565319,0.237875692673,0.202031114613,0.168631046342,0.34879991407,0.436086493342
0.49981484894,0.483326587573,0.420095860681,0.25606266802,0.224075025187,0.183295775066,0.34081030086,0.419368139645
0.479703085846,0.469014795422,0.420129328522,0.274013921597,0.245705443378,0.197155179859,0.333540276759,0.403376932862
0.460946491845,0.456145012304,0.42173357082,0.292042965748,0.266992901718,0.210121909526,0.326701060521,0.387913938019
0.443286151608,0.444808434858,0.425053377019,0.310483731756,0.288074965033,0.222171731814,0.319928809564,0.37267207481
0.426439052382,0.435069599583,0.430231813082,0.329658723088,0.309108038242,0.233305742344,0.312863096466,0.357330945547
0.410126081612,0.426991974313,0.437414587692,0.349872284221,0.330246938439,0.243537390172,0.305166227169,0.341590365952
0.39408164768,0.420653254633,0.446751405294,0.371406097204,0.351630480161,0.252890659956,0.296525698066,0.325184949328
0.378054810548,0.416150481904,0.458385383318,0.394504591964,0.37336029289,0.261405052292,0.286657400215,0.307898081316
0.361803754649,0.413586068826,0.472416843837,0.419335670576,0.395459597396,0.269148879355,0.275322705456,0.289587063544
