0.674718235691,0.708202769123,0.609800008438,0.344683417348,0.123739144557,0.0616991301176,0.104771362112,0.258918335662
0.693146389144,0.736434923638,0.673488661111,0.344166926621,0.167263710143,0.0549002182959,0.0899649857685,0.178532811906
0.636669584499,0.680318540415,0.614419117695,0.265360861905,0.121658815721,0.0682530481172,0.146257657104,0.27593185955
0.565125133147,0.650029339599,0.591451642798,0.200846255648,0.0978733334425,0.0705782885783,0.128809471358,0.31290781262
0.560435028919,0.612002497721,0.559207769076,0.248702820044,0.13520355928,0.103990577622,0.176829635872,0.306492042085
0.535336420919,0.577276003816,0.534556009605,0.267526215335,0.16027034625,0.128604879764,0.198976466124,0.305873587044
0.510048813906,0.547797770442,0.516245469203,0.281297457478,0.182780968946,0.14918862844,0.212484490488,0.304425680496
0.487508055011,0.523329953636,0.502938057059,0.29395381638,0.20407548639,0.166714618483,0.221338674408,0.301858822117
0.467882586065,0.502915422358,0.493315340812,0.306001539045,0.224096213159,0.181974132799,0.227533573202,0.298848094644
0.451123784324,0.486432511366,0.486999733818,0.31821013079,0.243261252006,0.194959762005,0.231345873874,0.295302533134
0.436839284399,0.473455812967,0.483547687063,0.330875314593,0.261828187955,0.205806947771,0.233157138414,0.291380002922
0.424865095263,0.463918071129,0.482841624941,0.344479906255,0.280051789281,0.214675026261,0.233118516116,0.28719049304
0.414856375779,0.457650093163,0.485020152964,0.359310478389,0.298431272618,0.221757332336,0.23096510949,0.282549634424
0.406604687176,0.454855216082,0.490346576345,0.376206390567,0.317414918233,0.22684256029,0.226569747614,0.277473782851
0.399859605871,0.455762558618,0.499486058219,0.395992568779,0.337847311576,0.230195153927,0.219601802303,0.27198851627
0.394471689631,0.461089275252,0.513205400522,0.420000856606,0.360809553093,0.231610852605,0.209329167604,0.266074773868
0.390284917437,0.472211992654,0.533106691247,0.450261734839,0.38773440135,0.231108688785,0.194901232677,0.260385011717
0.38843402816,0.492618492429,0.562119814538,0.490244035621,0.420977714128,0.22853145959,0.174855752051,0.257999802009
0.401643171699,0.537582167063,0.608257225549,0.548755741003,0.465429331583,0.221164912973,0.146543555425,0.277529913574
0.268501986541,0.521171571847,0.650220218723,0.606039101637,0.506829626777,0.263732284251,0.118446880732,0.166962300002
0.6338187865,0.670372537167,0.585655845582,0.304855625104,0.128611934209,0.0777260664183,0.13859517064,0.258393933354
0.639410240294,0.679956974166,0.603422110391,0.298310496646,0.1316765533,0.0733047324884,0.133219904398,0.246114019194
0.61361924904,0.658718416825,0.588515573467,0.27221612215,0.12633104171,0.0797848052281,0.149249678161,0.269995866004
0.578796758951,0.629659196275,0.566986475783,0.252626714858,0.126830249221,0.0919553570508,0.164111078516,0.292745526119
0.551760068376,0.598278828915,0.544843590945,0.258682185535,0.142939627716,0.111843148348,0.182888947458,0.299540967604
0.525801914954,0.566481772603,0.524220779412,0.271349024353,0.164511673713,0.133796951096,0.200450785255,0.300976621716
0.501172820273,0.538238994575,0.507902942763,0.283489136494,0.186099816455,0.153805164139,0.213176153289,0.300387373591
0.479196555423,0.514217269287,0.495627734164,0.295286310844,0.206955781907,0.171389968716,0.222212323539,0.298500442881
0.4600553869,0.494163716046,0.486737505896,0.306980905488,0.226861190808,0.186681784439,0.228553818216,0.295826458699
0.443657304507,0.477766344515,0.480725575369,0.318781659503,0.245857539864,0.199782049816,0.232717179444,0.292643217758
0.42966497313,0.464898461851,0.477428879622,0.330975386907,0.264170208769,0.210841107584,0.234915244701,0.289091215429
0.41792048021,0.455291678121,0.476656752325,0.343974369592,0.281993956243,0.219824158983,0.235189973752,0.285196956711
0.408171796553,0.448966101389,0.478614370801,0.358083936497,0.299831627161,0.226908464063,0.233476089746,0.280940574777
0.400151113978,0.446009815805,0.483560197883,0.374089313428,0.318126013062,0.232094515102,0.229626039166,0.276345254754
0.39370812807,0.446690663104,0.492077638744,0.392741769207,0.337714720641,0.235498648195,0.223285125245,0.271257385672
0.38852273853,0.451425414769,0.504799527499,0.415103661991,0.35928397241,0.237065419141,0.213980629346,0.265724198954
0.384126942944,0.460946218242,0.522669294811,0.442438294799,0.383940031173,0.236909699962,0.20112040413,0.259957149388
0.379166500052,0.475546549089,0.54635974021,0.475743936569,0.41248976443,0.235857585507,0.184643190918,0.254328705321
0.364495653006,0.488725201909,0.572048781634,0.510922232563,0.442460924888,0.238275400046,0.167489518114,0.242767524512
0.336206236103,0.485670520684,0.584695851917,0.530544002213,0.461434241313,0.247143215289,0.159013511675,0.219884417957
0.588771347197,0.62732558911,0.539145451367,0.290153778019,0.129890972045,0.0918433802694,0.157553300495,0.260130896831
0.590408992673,0.631272926186,0.542833324405,0.289170615985,0.128123185039,0.0881221267915,0.151890722996,0.25118150661
0.578282401114,0.620846001911,0.542812320576,0.278080899139,0.131633903002,0.0947086541745,0.16182928837,0.265587307825
0.557157420362,0.600319705543,0.535010685994,0.269513894563,0.140074548726,0.107678565723,0.176661256703,0.282582010351
0.53357475296,0.574961572239,0.522156540842,0.270628990699,0.154503342421,0.124694912135,0.191347544848,0.291708307509
0.510011866003,0.548345858666,0.508276811987,0.278014744883,0.173019990364,0.143556122573,0.204851838753,0.295228746976
0.48766551661,0.523287085802,0.495906640346,0.287716963627,0.192885801562,0.16194071231,0.215938795583,0.295713802624
0.467365230211,0.501092893229,0.485896311528,0.29822701906,0.212680348355,0.17874053474,0.22445477345,0.294503926377
0.449464047278,0.482162644986,0.478289758854,0.309051010399,0.231813659919,0.193620635887,0.230726439008,0.292328633497
0.433943910021,0.466462087698,0.472983113287,0.320071833272,0.250155409217,0.206478547331,0.235052765532,0.28959773703
0.420691817161,0.453965533304,0.469953203591,0.331472478938,0.267755443611,0.217398833285,0.237517089772,0.286468328596
0.409495249123,0.444544817952,0.469116482738,0.343495321594,0.284768473948,0.226314571292,0.238217349881,0.283049269676
0.400216067056,0.438178975569,0.470649595202,0.356452939421,0.30158843389,0.233367995153,0.23709999466,0.279360704485
0.392531076169,0.434953043541,0.474683398856,0.370700940346,0.318533171286,0.238501672224,0.234000898509,0.275351573661
0.386470036427,0.434912805134,0.482054280723,0.387401640903,0.33655755721,0.242206377644,0.228885855512,0.270900213104
0.381436064859,0.438145189871,0.492533302875,0.406516050419,0.355614060653,0.244173219038,0.221406567387,0.266011596061
0.376806179189,0.444485902658,0.506270797399,0.428430495259,0.376156325312,0.244795245484,0.211620454056,0.260554003769
0.371070466882,0.452534091431,0.522278775511,0.45214317125,0.397663889504,0.245056713083,0.200409795455,0.254204321554
0.361953763332,0.45835045147,0.536738672642,0.473415970067,0.417251716601,0.24666846113,0.190505701651,0.245910917522
0.351868221093,0.457330713994,0.542765737513,0.484211638483,0.428957120614,0.25011513884,0.186579091106,0.237974579941
0.548343497165,0.590081433102,0.492939197307,0.282628425936,0.130684253048,0.101757394599,0.166796128501,0.255901033594
0.556915589251,0.601147634572,0.478758594039,0.301694397694,0.115777811597,0.0856746405433,0.137458929293,0.206056273629
0.540942140737,0.584689506705,0.498065206398,0.281350903561,0.135578705085,0.106315708921,0.167867398835,0.25703521211
0.526806530687,0.568202870229,0.501702691914,0.276580995608,0.150126276499,0.122068505996,0.185059420278,0.276382756318
0.509155213577,0.547988083474,0.497544045916,0.278439911579,0.165933327515,0.138566612102,0.198718828145,0.285810118744
0.489873531011,0.526048393549,0.490048600414,0.28449286409,0.183571004105,0.155771751113,0.210364288371,0.289926619497
0.47069759509,0.504491137826,0.481923451453,0.292825036645,0.202135515965,0.172665314197,0.220126467904,0.290957918658
0.452715998302,0.484701065488,0.474549311285,0.302197929835,0.220721857758,0.188407923111,0.227951608678,0.290229376866
0.436492158122,0.467333273365,0.468508666073,0.312017826974,0.238788848086,0.202560444382,0.233960205069,0.288517721515
0.422234786623,0.452681628449,0.464079524065,0.322090375701,0.256073942089,0.214943056203,0.238287719424,0.28621137521
0.4099880464,0.440800583749,0.461350042813,0.332451980584,0.272655342691,0.225531825829,0.240982318121,0.283603081513
0.399567877029,0.431703283807,0.46041886676,0.343211095582,0.288532079473,0.234238522836,0.242114937036,0.280729890356
0.39095208194,0.425432104004,0.461517872813,0.354661589729,0.304104958263,0.241171177603,0.24167231953,0.277689270396
