0.628092707458,0.494113817333,0.578086235829,0.425000076103,0.407934146155,0.223909242471,0.541999935437,0.640383024195
0.628755990695,0.483677564717,0.570736812893,0.429587691069,0.405972290878,0.229732567646,0.544414154682,0.642040657727
0.627809728281,0.468689111112,0.560543201382,0.438318627344,0.405269614793,0.240096594957,0.546206359674,0.641738054048
0.626626672707,0.450889129665,0.547893481505,0.44728048441,0.404887810616,0.252908436997,0.547276614159,0.640772667784
0.626542515832,0.432551534523,0.533266645407,0.452773636328,0.40445544982,0.266585028848,0.547546026545,0.640201151727
0.628313402022,0.415292637031,0.516830124301,0.452148837711,0.404746641527,0.281943289327,0.545165127897,0.639232850059
0.634395354393,0.403854126154,0.500907263731,0.440487739119,0.406410899406,0.305771712642,0.53486796497,0.633223730372
0.634541055645,0.374863625275,0.488825981627,0.465584319284,0.387785427381,0.300091885075,0.560430389389,0.650767521099
0.639560516864,0.349965957102,0.476125192807,0.480957337879,0.370091258545,0.302755519617,0.579517342913,0.664559889401
0.646989311276,0.325370427624,0.461140370135,0.49154315542,0.352818628751,0.306676381456,0.596834893264,0.678681676262
0.65662942335,0.300142841547,0.443921660614,0.499439625684,0.334821456759,0.310229850866,0.614385079731,0.694212762073
0.668662193996,0.273698291568,0.424212375692,0.505594532903,0.315431775572,0.312659230433,0.633318213523,0.71168862793
0.683477569543,0.245402551522,0.401318341884,0.510491574653,0.294273144634,0.313213054825,0.654663990404,0.73155501235
0.701725324133,0.214327320717,0.373804066628,0.514371229781,0.271374759948,0.310646192284,0.679710921024,0.754370176897
0.724622587433,0.178758744443,0.3382963189,0.517107582134,0.247900999793,0.30227759047,0.710569915253,0.781156732023
0.755845742345,0.13393172693,0.281655814347,0.515901832438,0.229047455775,0.280634281853,0.753140014903,0.815438246809
0.767363597003,0.0810628285775,0.324440789467,0.509611042663,0.230262541269,0.34285627739,0.765056146736,0.822636790282
0.767878017387,0.0593103971567,0.323026331864,0.510784337967,0.146335969593,0.3722104826,0.759580302898,0.820612260592
0.731645585432,0.107827972642,0.341403831624,0.505080829036,0.176424397318,0.376197119566,0.719314641807,0.786174903773
0.707290222764,0.140340787884,0.357519095456,0.503924653947,0.202350453154,0.377912289195,0.686526442055,0.762097259474
0.637992236027,0.515246400217,0.590196904408,0.40314084198,0.4018333841,0.201024919149,0.545879910783,0.652811189191
0.636552467065,0.502662727266,0.582531354155,0.412820052766,0.401514289783,0.209974992665,0.547511331965,0.651937186262
0.632155316583,0.483179773297,0.571079442791,0.430114625042,0.403516763219,0.225950797141,0.548051020359,0.647627718836
0.628324580334,0.461681994808,0.557214463998,0.445400868081,0.404818291167,0.24303351259,0.548580751145,0.643890612385
0.626398816754,0.440385549051,0.541692050543,0.455375739958,0.404763082703,0.259316045075,0.549152507459,0.64182778284
0.626677485585,0.420101599927,0.525044285101,0.459834464954,0.403517561825,0.274862878142,0.549380383566,0.641236059297
0.628799690129,0.400077473861,0.508871481276,0.463088322474,0.399095273363,0.288364918332,0.551978945924,0.643209534886
0.631891035187,0.377107303294,0.494856574623,0.473751076666,0.387153066748,0.295730610629,0.563922740074,0.651477467542
0.636906085289,0.352801170759,0.480656008511,0.485372544683,0.371823195175,0.301175648723,0.579389135338,0.663019408839
0.64407287754,0.328090684489,0.46491096719,0.494569540249,0.35549780897,0.306270609519,0.595237214862,0.676181812841
0.653372723784,0.302706625968,0.447347145248,0.50172316785,0.338084006328,0.310616097417,0.611789433557,0.691064419066
0.664932208074,0.276260924357,0.4276836751,0.507353663957,0.319231650857,0.313790561948,0.629704079417,0.70789035752
0.67898117454,0.248306195083,0.405443305184,0.511755632791,0.298699401273,0.315364876293,0.649681038893,0.726841036723
0.695733228709,0.218292605269,0.380042489647,0.514981943817,0.276562197932,0.314927238662,0.672403946639,0.747942946352
0.714751926462,0.185638334316,0.35205955717,0.516652100018,0.253709434556,0.313262204237,0.697760931078,0.770347163474
0.731505512865,0.150802511171,0.33230705351,0.51546080435,0.232214398366,0.320574169887,0.719972701389,0.788497265467
0.738858245509,0.119208317227,0.333645146564,0.511296626613,0.209569123705,0.347212377262,0.729321227811,0.794938012916
0.735259119911,0.108340329095,0.335922444361,0.505070372501,0.186162447292,0.371405749386,0.724103940742,0.789721879973
0.717570679506,0.130490181741,0.339843796928,0.492395416932,0.194008922328,0.391042271122,0.700088787356,0.76956756694
0.69835473141,0.157435373238,0.345786307938,0.482068712048,0.214540454268,0.404643646241,0.673025104486,0.748288286155
0.654479604345,0.544361131363,0.604495786367,0.364062801458,0.388270077167,0.167368007485,0.551990594949,0.673782106682
0.6470919922,0.525284019359,0.595465614715,0.389106641767,0.394187326162,0.185625867666,0.551621924333,0.665432319217
0.636325284702,0.49800479434,0.582024343971,0.422810201286,0.402195116281,0.211835474241,0.549956171996,0.653531210441
0.628929528385,0.471971991831,0.566933195232,0.446413327323,0.405899875732,0.234261261792,0.549562551734,0.646001710507
0.624992125396,0.447824174842,0.550804539944,0.460996164542,0.406021532504,0.252962314319,0.550575488629,0.642394956209
0.623912365648,0.42507757976,0.534162647942,0.469659276754,0.403253129345,0.268835437363,0.553016463288,0.641921119699
0.625084011622,0.402841292572,0.517812721684,0.47613837704,0.397195972119,0.281911433834,0.558034760782,0.644624068118
0.628097103964,0.380031166281,0.502191043195,0.483497412873,0.387208311118,0.291911292605,0.567029585249,0.650966512495
0.632936193205,0.356414526429,0.486623022757,0.491355549986,0.374232536339,0.299705940276,0.57905690251,0.660395622487
0.639647278204,0.332182400208,0.470329755511,0.498427138187,0.359456091588,0.306159943649,0.592661031522,0.672096082249
0.648226870812,0.307329431298,0.452922397953,0.504350839626,0.343299337282,0.311503153541,0.607362753845,0.685701814891
0.658672950649,0.281728401056,0.434191108336,0.509170647248,0.325804999119,0.315730719037,0.623191025154,0.701042275689
0.670919027605,0.25525740575,0.414062963029,0.512930581857,0.306994960559,0.31888557359,0.640252873673,0.717869127446
0.684586532733,0.2279373842,0.392946205731,0.515515103661,0.287120536739,0.321440293669,0.658342095123,0.735527989338
0.698366162219,0.200255068426,0.372834391158,0.516531323067,0.266921311021,0.325303401103,0.676097557907,0.752289498616
0.709277844228,0.173975731049,0.35839338774,0.515328018423,0.247603199095,0.334738227734,0.689863998462,0.764691117074
0.713988916075,0.153756507768,0.351850388335,0.511333555295,0.230611530811,0.35152283246,0.69521898215,0.769298489541
