0.463073923367,0.440492980447,0.440675167867,0.285942736162,0.23436740493,0.149949070562,0.353543808995,0.403752593732
0.45789470744,0.437131218662,0.441544265773,0.291136148015,0.239989398677,0.151537580014,0.350986711278,0.398998883369
0.451032714648,0.432750153421,0.44293591768,0.298114417965,0.247690385097,0.154051656867,0.347333604672,0.392369237404
0.44264798991,0.427453910893,0.444865982155,0.306796465026,0.257354501622,0.157342366412,0.342695303151,0.384044573591
0.432979042213,0.421413320916,0.447356654709,0.317037595377,0.268777866042,0.161186098129,0.337219093727,0.374283766537
0.422301854731,0.414843083085,0.450447177271,0.328673815913,0.281721763227,0.165326534931,0.3310451882,0.363366293171
0.410892235639,0.407983196422,0.454206098167,0.341562583368,0.295954206695,0.16949573954,0.324269832989,0.351540145889
0.398997842864,0.401079736344,0.458732846239,0.355604833985,0.311282188428,0.173430650615,0.316932841401,0.338997871402
0.386826822856,0.394374506893,0.464156495566,0.370757498594,0.327570622562,0.17687811404,0.309015033093,0.325867300658
0.374545673091,0.388101594446,0.470635572312,0.387039323341,0.344754613949,0.179592616821,0.300442784662,0.312213518432
0.362282099767,0.382491097917,0.478363567746,0.404537710646,0.362850692855,0.181327177769,0.291091499735,0.298042852315
0.350127902228,0.377779177529,0.48758410962,0.423423349453,0.381973683936,0.181817082684,0.280782514463,0.283302649194
0.338136265284,0.374223938216,0.498621434062,0.443981055947,0.402367520541,0.180753502072,0.269267656124,0.267871030553
0.326304224921,0.372126971647,0.511936520814,0.466670271916,0.424462880435,0.177739590692,0.256192439407,0.251528785446
0.314520032771,0.371859055334,0.52822909602,0.492239811687,0.448984808788,0.172213317486,0.24102075341,0.233899611012
0.30242317209,0.373879916934,0.548625180461,0.521944039544,0.477155225475,0.163304245134,0.222886680939,0.214332253376
0.289023418185,0.378701146631,0.575025871685,0.557949926187,0.511078783956,0.149555994052,0.200304506744,0.191674300614
0.271550205509,0.386540649746,0.610729363811,0.604070687925,0.554462923621,0.128384265681,0.170612331859,0.163861171568
0.241317757682,0.395273451696,0.661094519223,0.666612905779,0.613595983177,0.095248014243,0.129129458615,0.127438529798
0.165480246815,0.386858654402,0.727592778986,0.748571075641,0.693291146867,0.0479061870981,0.071847739282,0.0808319561613
0.47459082896,0.44801845881,0.436415559166,0.273099836408,0.218170907408,0.141624838054,0.360653108749,0.417190748488
0.469126263715,0.444426425142,0.437152483247,0.278338403831,0.223918922909,0.143497256643,0.357987537605,0.41220191784
0.461563430825,0.4395632828,0.438508230748,0.28574511377,0.232186568105,0.146582672426,0.353934654641,0.404851912826
0.452142615878,0.433561212915,0.440458613782,0.295149795823,0.242768054115,0.150664908943,0.348706920772,0.395449596157
0.441218199846,0.426637348679,0.442978139223,0.306291964398,0.255341804546,0.155446587956,0.342570512413,0.384416071092
0.429178985985,0.419065439149,0.446077713707,0.318904028049,0.269552043916,0.160596208104,0.335758924576,0.372171038948
0.416387781632,0.411143035038,0.44981841385,0.332768034165,0.285072298273,0.16578425539,0.328423768888,0.359060095046
0.403149503157,0.403164858449,0.45430696059,0.34774041635,0.301641922657,0.170702307684,0.320623614679,0.345328465175
0.389702938579,0.395407652495,0.45968505797,0.36375562236,0.319081523924,0.175067720624,0.312334798349,0.331124847259
0.376226445001,0.388126602633,0.466121849139,0.380821540968,0.337297481429,0.178618616085,0.303468523238,0.31651734435
0.362849153874,0.38156095843,0.473814021718,0.399016222565,0.356284594686,0.181102610139,0.293884635167,0.301509519729
0.349661898482,0.375946543276,0.482995968292,0.418492429822,0.376133928649,0.182260246867,0.283397138301,0.286050118533
0.336723168005,0.371533757852,0.49396320013,0.439496187085,0.397052694109,0.181801436349,0.271768020383,0.270032506029
0.324053511185,0.368610233955,0.507115459045,0.462408186127,0.419405176401,0.179369904552,0.258684261697,0.253279301008
0.311604430761,0.36752551271,0.523031040052,0.487822214413,0.443788196772,0.174486109451,0.243708510308,0.235504815817
0.299168617457,0.368704878844,0.542586630528,0.516677923689,0.471157291824,0.166454715974,0.226189632818,0.216245719001
0.286154738703,0.37259684709,0.567108072625,0.550432053733,0.502990115011,0.15423679346,0.205136761901,0.194767775769
0.271105897289,0.379328290754,0.598278445439,0.590953622715,0.541200681047,0.136457534059,0.179251106157,0.170119507435
0.251667378019,0.38728130302,0.6356354142,0.637642291279,0.585468794491,0.113101796587,0.148793253254,0.142701271636
0.235767938801,0.390652932058,0.660454169621,0.668759745727,0.615484307653,0.0976630442387,0.128552914129,0.1244375467
0.487965752154,0.456558160434,0.431472557418,0.258411868623,0.199965904704,0.132113832616,0.369136651683,0.432945340737
0.48216878777,0.452740436129,0.432117661367,0.263744882519,0.205877990076,0.134324903835,0.36626828672,0.427615560363
0.47368997021,0.447331256444,0.43354306212,0.271787712769,0.214905799835,0.138131558379,0.361571544806,0.419219613485
0.462923592606,0.440494578326,0.435623580205,0.282198058749,0.226689426234,0.143223046599,0.355458396086,0.408314270315
0.450416286334,0.432515644478,0.438244166676,0.294517477519,0.240714245343,0.149184079753,0.348400859371,0.395595293382
0.436723422977,0.423752664434,0.44137131653,0.30832239029,0.256454322558,0.15557800594,0.340773495977,0.381691128683
0.422320707605,0.414582271101,0.445062913352,0.323300709691,0.273461468723,0.161998725818,0.332791370174,0.367065473468
0.407573818377,0.405359420673,0.449443608785,0.339264808422,0.291399145302,0.168090088293,0.324520136738,0.352009682466
0.39274408131,0.39639823658,0.45467604894,0.356134065052,0.310043818995,0.17354476012,0.315914443162,0.336676514985
0.378009308099,0.387970089399,0.460941935578,0.373911284269,0.329274049644,0.178093518232,0.306856379705,0.321121001795
0.363487513938,0.380312546699,0.468434842527,0.392664013545,0.349058987568,0.181491111001,0.297183565326,0.305333815325
0.349258084686,0.373644257411,0.477362619464,0.412514043231,0.369451766518,0.183501071411,0.286705972715,0.289263922046
0.335378348071,0.368182813773,0.487957305419,0.433635496478,0.390590266164,0.183879847932,0.275213692678,0.272831606887
0.321893935803,0.364163094667,0.50049099999,0.45626072937,0.412705875576,0.182360196219,0.26247837635,0.25593407103
0.308839269825,0.361850210199,0.515292796549,0.480688886118,0.436135830794,0.17863633099,0.248253037385,0.238447629859
0.296221405605,0.361527662752,0.532742336159,0.507270294543,0.461312866676,0.172366680917,0.232287454782,0.220240977869
0.283989374136,0.363399805965,0.553134752152,0.536249979923,0.488618778166,0.163266273468,0.214433377138,0.201260066081
0.272091086236,0.367243414115,0.576026167049,0.567033075622,0.517681846801,0.15156892731,0.195127462395,0.181913016095
0.261174255592,0.37155491861,0.598044411978,0.595733845976,0.545024636075,0.139632822515,0.177033203494,0.164350621846
0.254428258393,0.37288624038,0.609889232453,0.61185761855,0.560839016719,0.134315876984,0.167341388289,0.154159812151
0.503612016142,0.466216236689,0.425639975826,0.241476639828,0.17944021278,0.121163049832,0.3794220967,0.451621664171
0.49738258252,0.462192825884,0.426296949195,0.247023395341,0.185599091973,0.123782342103,0.376164839405,0.44574249361
0.487626115814,0.456160491761,0.428010647434,0.256081923828,0.195715840858,0.128537181434,0.370384478947,0.435735859556
0.475035936508,0.448322832838,0.430429670862,0.267962706142,0.209138418868,0.134944201336,0.362896605348,0.422652383017
0.460486019057,0.439068164014,0.433272821433,0.281864732227,0.225033029615,0.142397546879,0.354533291462,0.407660830447
0.444771242005,0.428881226615,0.436453542023,0.297145802013,0.242636371857,0.150315523725,0.345862866012,0.391679862469
0.428497838833,0.418248212102,0.44005158504,0.313397625131,0.261361094125,0.158204367984,0.337148320923,0.37528807925
0.412079863504,0.407597932954,0.444237211743,0.330411056412,0.280802259248,0.16566470145,0.32842391529,0.358786191922
0.39577840517,0.397282258342,0.449212146058,0.348115450945,0.300706723637,0.172374795169,0.31958646419,0.342291555022
0.379747433177,0.387581089584,0.455178572714,0.366527722354,0.320938172258,0.178069465829,0.310462964167,0.325815206091
0.3640730872,0.378718047601,0.4623272719,0.385716903395,0.341448407711,0.18252164674,0.300852612319,0.309313773351
