0.611148594921,0.713587159337,0.684536035914,0.323100846515,0.120952851057,0.0492113330032,0.0962824423468,0.300265056514
0.567123397567,0.660428540229,0.645794377583,0.305925422261,0.159564718723,0.0729673098818,0.133499814795,0.306915456036
0.543613066652,0.623558244705,0.630156988031,0.325178291875,0.201618567018,0.0964061231052,0.154718509899,0.302810158749
0.524866953229,0.588992516722,0.618611434973,0.353157001296,0.247234212021,0.120725430312,0.175524043387,0.296357420238
0.506470350379,0.558834103421,0.60836058285,0.378073022766,0.287406670502,0.141195117293,0.189411500495,0.287360717518
0.488988403895,0.533373113111,0.600386784476,0.40024154745,0.32249377448,0.157941823827,0.197793901052,0.276854254525
0.47288874387,0.512110494557,0.594946418323,0.420796691943,0.353747610222,0.17157355511,0.202268529889,0.265489435091
0.458394052826,0.494558869835,0.591990141571,0.440510963553,0.382115298996,0.18252274781,0.203834287775,0.253596786301
0.445623060486,0.480377772007,0.591399560891,0.459876446595,0.40824609246,0.191050764298,0.203070266627,0.241326895243
0.434680034147,0.46937946453,0.593056936927,0.479215925073,0.43257920701,0.197294078988,0.200299043565,0.228734231066
0.425711472167,0.461519642735,0.596854271548,0.498737021222,0.455395017805,0.201295815634,0.19568921055,0.215829192943
0.418959497915,0.456908945533,0.602687881135,0.518555526152,0.476835008889,0.203016270335,0.18930861949,0.202607115744
0.41482480699,0.45584849974,0.610446653157,0.538695782084,0.496895072532,0.202326044044,0.181148287044,0.189065280911
0.413963831693,0.458909614428,0.6200000742,0.559081370944,0.515388759969,0.198976391977,0.171124016286,0.175213237619
0.417449321575,0.467083444494,0.631193441339,0.579512947156,0.531872139345,0.192535110469,0.159042913086,0.16106897628
0.427065858699,0.48207601962,0.64386001623,0.599640815766,0.545489278349,0.182234484793,0.144511410762,0.14663495257
0.445914980979,0.506923347596,0.657877704662,0.61891105288,0.554623966302,0.166614802308,0.126716074809,0.131844873497
0.479889016662,0.547451324908,0.673321146301,0.636386084147,0.555939092812,0.142576367654,0.103899698309,0.116538487738
0.542309718841,0.616498296123,0.690997079062,0.650073579585,0.541141839471,0.102591916313,0.0720108640683,0.101282975591
0.670187361917,0.745200416671,0.714825635034,0.656093993428,0.483486960285,0.0306311046564,0.0219432934993,0.100892862919
0.6278949747,0.718052735537,0.688420220732,0.260804597737,0.116429938152,0.0504830095551,0.186320490246,0.365328727195
0.543727198195,0.660965452165,0.608422848867,0.250222427644,0.114141554252,0.0499763165057,0.0940262860176,0.29689870606
0.538809570497,0.624304381019,0.623967141889,0.307910120326,0.189327967378,0.091844166577,0.15055970857,0.306442570351
0.522309370685,0.586857230174,0.614881035048,0.345646386867,0.243325489265,0.120786476468,0.177276035453,0.300094394937
0.503904188845,0.555126966034,0.604716527237,0.373810246518,0.286481905335,0.142930659919,0.19225561825,0.290134559551
0.486037679385,0.528695709215,0.596668583332,0.397522526384,0.323096651391,0.160561818673,0.200801069269,0.278746094502
0.469476006878,0.506731001238,0.591218338547,0.419025200085,0.355336329388,0.17476728593,0.205231964342,0.266672560535
0.454493406842,0.488611133934,0.588346222817,0.43944686925,0.384443380524,0.186117240993,0.206697493028,0.254199405271
0.441204351512,0.473932894928,0.58794699914,0.459435488554,0.411197650302,0.194922069377,0.205798958848,0.241420576943
0.429689920056,0.462467681171,0.589915558398,0.479398654518,0.436112599358,0.201341026688,0.202853619632,0.228345235868
0.420063880039,0.454136827424,0.594157880621,0.499599033257,0.459521334689,0.205430377215,0.198019872234,0.214950048369
0.412526891738,0.449011550673,0.600580136554,0.520187985006,0.481607276187,0.20716108602,0.191360831832,0.201209518719
0.407427935823,0.447343458935,0.609072176335,0.541206250784,0.502400755771,0.206419965216,0.182876495961,0.187117583407
0.405354603224,0.449630579542,0.61948422479,0.562565079498,0.521741329144,0.202992534076,0.172515442441,0.172705510594
0.407276358009,0.456741360488,0.631602323203,0.584006524754,0.539202077632,0.196526155812,0.160165349015,0.158055962476
0.414776616504,0.470130849422,0.645125486295,0.605050249674,0.553952614377,0.186455281168,0.1456113868,0.143311631045
0.430406694554,0.492182756611,0.659656775433,0.62492335243,0.564530053211,0.171869798652,0.128443480051,0.128675713591
0.457953227742,0.526457536324,0.67468003597,0.642446175284,0.568508996681,0.151422768066,0.107981941133,0.114470837177
0.499808746983,0.574916715276,0.689087186181,0.655806117788,0.563036766795,0.124923205209,0.084278414012,0.101716061312
0.529096292305,0.610853797077,0.697264610368,0.663829687968,0.557378844579,0.11039950151,0.0670866493215,0.0930422802592
0.572188243739,0.64983643576,0.644796867759,0.296541371444,0.169587881499,0.0857149224144,0.183986897662,0.341451505225
0.550947565221,0.634776539009,0.628871259963,0.294778647725,0.175074837587,0.0875766590546,0.163695836647,0.323575635696
0.533041091398,0.605834942906,0.617579726706,0.318533665472,0.210450965533,0.106494286092,0.17218857657,0.31291740226
