0.646087580767,0.678336033614,0.586334423816,0.368250814055,0.122889856251,0.113866591733,0.133312956051,0.330509498877
0.622744371399,0.655972756084,0.570041472786,0.360170387511,0.138881515807,0.127530514985,0.160646736975,0.331648005949
0.581474154755,0.616703330938,0.544106619301,0.352167063738,0.166191924642,0.149805802103,0.193503430792,0.327036138773
0.541350367102,0.578575775687,0.52257963165,0.351885528908,0.195346507271,0.17273761182,0.216578605119,0.318166203177
0.506932829317,0.545703253256,0.507122942596,0.356817756942,0.224003758652,0.194535748212,0.233994016519,0.308572780965
0.477597789094,0.517713339571,0.496592908646,0.365189161979,0.251796625394,0.214826016935,0.247754669813,0.298792290009
0.452117496503,0.493729180905,0.489829146089,0.375975614104,0.278737559684,0.233575610782,0.258808145544,0.288779378526
0.429504954597,0.473074497537,0.48603411596,0.388589343875,0.304915628924,0.25081802343,0.267655594764,0.278425354955
0.40906044942,0.455310728788,0.484722017586,0.402710169038,0.330454780241,0.266591872266,0.274573428461,0.2676318711
0.390302221159,0.440189247647,0.485631654822,0.418194171624,0.355509668214,0.280921316729,0.279701850812,0.256312185682
0.372902637302,0.42761749644,0.488666433201,0.435026110518,0.380266618774,0.293801356101,0.283075302305,0.244382050425
0.356644940684,0.417652708959,0.493867325332,0.453301864559,0.404949248866,0.305179855984,0.284620517207,0.231748797603
0.341394638049,0.410525215911,0.501418628259,0.473239104036,0.429834299659,0.314933500709,0.28412771659,0.218295535085
0.327074094854,0.406698151871,0.511693821472,0.495225913116,0.455288184494,0.3228366205,0.281188534617,0.203852020357
0.313619136875,0.406981879671,0.525365987868,0.519934424065,0.481845756875,0.3285272361,0.275081919808,0.188135544442
0.300865356496,0.41274530854,0.543645333125,0.548562864136,0.510376517851,0.331495520271,0.26456922508,0.170627744372
0.288203271561,0.426319334673,0.568802452079,0.583350519109,0.54243075719,0.331208886444,0.247519066589,0.150313965008
0.273400849207,0.451810485015,0.605404072865,0.628689464914,0.580905380381,0.327929351238,0.220218226025,0.125130936753
0.247646994896,0.496717631413,0.663464944324,0.69331302801,0.630575289485,0.327717493524,0.176468395861,0.0909271463149
0.164054854314,0.573057731475,0.765521551108,0.789014475053,0.684478100689,0.386952495231,0.113349806149,0.0417617046175
0.717741186669,0.746479005279,0.647659357357,0.375615672402,0.0787921883117,0.083369808398,0.0756045321783,0.350733113543
0.645867288841,0.677053929771,0.582279206736,0.359990056416,0.122823027909,0.118271348946,0.155303991607,0.341619673832
0.58622702663,0.621112899998,0.542435369372,0.3512545253,0.158310669552,0.145866625839,0.189572405991,0.327661737334
0.54063973374,0.577716327949,0.517082873696,0.350349759401,0.190517992838,0.17133881141,0.214440774407,0.317232277123
0.50441070915,0.542736086725,0.500589045984,0.354964705028,0.220874013098,0.194801971477,0.233454888761,0.307717573145
0.474372058813,0.513610010495,0.489857010325,0.363216465803,0.24988926637,0.216416426256,0.24856617278,0.298297937386
0.448520908937,0.488821720407,0.483125343354,0.373994142761,0.277803308847,0.236301506654,0.260761226662,0.288610077151
0.425608636942,0.467484653926,0.479407090135,0.386663424541,0.304786092518,0.254551905572,0.270584978853,0.278474428092
0.404840910955,0.449080149948,0.478165195265,0.400881504069,0.331007181538,0.271248318465,0.278359845945,0.267786564573
0.385697518299,0.433318452826,0.479131473303,0.416493302374,0.35665521376,0.286454058302,0.284272457637,0.256469143459
0.367831641403,0.420075038086,0.482211719751,0.433473908682,0.381941564339,0.300203635544,0.288404650064,0.244451349305
0.351016012814,0.409373831638,0.487443668556,0.451901054534,0.407101977337,0.31248487671,0.290734282686,0.231659356344
0.335115399942,0.401405998141,0.494992484548,0.471952704108,0.432402892221,0.32321292028,0.291110469068,0.218008227994
0.32007126282,0.396584946019,0.505181777711,0.493933648503,0.458158724421,0.332193578449,0.289197279586,0.20338732063
0.305882226218,0.395648127103,0.518571424756,0.518345294502,0.484770827096,0.339077721115,0.284372327018,0.187628658821
0.292546023555,0.399822535382,0.536109670541,0.546026424687,0.512806114341,0.343327856845,0.275563511398,0.170441789724
0.279872025325,0.411048374145,0.559392508793,0.578386938185,0.543123215511,0.34429480954,0.261036770492,0.151301036359
0.266948419073,0.432007827353,0.590874363218,0.617518035523,0.576850543488,0.34178680289,0.238406565003,0.129390429525
0.251463303779,0.463657603168,0.631713095405,0.663679248344,0.613323306751,0.338231419622,0.207095931828,0.104838673215
0.238650949157,0.486306498917,0.660592980055,0.694588535324,0.636445766258,0.338525071635,0.185400076577,0.088791572875
0.625487987381,0.660008324202,0.56293156881,0.363746129361,0.12044616369,0.115997624871,0.13406987994,0.320602616532
0.602283269679,0.63770686198,0.546155241716,0.356302826223,0.136075984538,0.12962771705,0.159873354176,0.321294613335
0.563180961234,0.600053223228,0.521388891524,0.348792751042,0.163104521225,0.152034438665,0.191977100913,0.318029978136
0.526007613893,0.563797157892,0.502145551024,0.348442627417,0.192657570486,0.175782703263,0.216191325798,0.311718837995
