0.692284308792,0.714874143587,0.642316737599,0.25965042428,0.103669671717,0.0615730585907,0.169757878181,0.39502933854
0.735404490265,0.759689938056,0.709658893618,0.196753453772,0.0933981386852,0.053337438858,0.153470851899,0.34894193775
0.663794106123,0.692269262427,0.637407226019,0.255919941082,0.142913295446,0.0770662184233,0.177991097981,0.355086762295
0.611787940183,0.646954714914,0.595427190014,0.27102251096,0.167673567308,0.0966057835444,0.193663430916,0.357967472205
0.575836314838,0.611880364996,0.567162713067,0.286537461919,0.191525362505,0.116728540462,0.209212468268,0.353164267337
0.544513715221,0.582594330024,0.54727868919,0.299101374883,0.213545043754,0.135557902475,0.22022647805,0.346322571702
0.516812636354,0.557329687921,0.533094757836,0.311444723426,0.235231200806,0.153384284006,0.228519961043,0.33822278511
0.491898483543,0.535216007961,0.523203361003,0.324345824498,0.257023933423,0.170214379479,0.234871346076,0.329328452331
0.46912811458,0.51567838644,0.516755918437,0.338052066468,0.279061789956,0.186105609862,0.239765092106,0.319915284503
0.448044410102,0.498479628639,0.51339420394,0.352912881767,0.301598469488,0.201020342365,0.243308313395,0.309939107214
0.428190202462,0.483396509592,0.512951451703,0.369266671568,0.324940661582,0.215005743256,0.245586487108,0.299290598673
0.409153748774,0.4703079121,0.51548989286,0.387604864954,0.349513859447,0.228192913495,0.246620339241,0.287757136532
0.390412699828,0.459057548513,0.521285022742,0.408520939433,0.375973449854,0.240828750107,0.246330992202,0.274942633502
0.37133808742,0.4495387504,0.530816338112,0.432959269301,0.405210131253,0.25322379104,0.244704898243,0.260343274382
0.351038623664,0.441560000205,0.544889075975,0.462179060877,0.438590505808,0.266101734661,0.24177453711,0.243209782134
0.328187152978,0.434855514814,0.564654055139,0.498053067527,0.478143469417,0.280668164598,0.237736148425,0.222352656258
0.300560229776,0.428867317633,0.591922065641,0.543376409993,0.52700528277,0.29957053512,0.233504569949,0.195926665955
0.264231844743,0.422292120652,0.629325077407,0.602310690772,0.590281406315,0.329247606962,0.232271616673,0.160832733382
0.211231707604,0.411268172596,0.67976441585,0.679968089223,0.675949239128,0.389621729897,0.247019031825,0.111717907217
0.110051606187,0.366307060771,0.734434429734,0.765464317253,0.786074306018,0.576430809823,0.358793180192,0.0374871052105
0.647784333159,0.672244041631,0.603676549866,0.235980726125,0.118232734179,0.0692566308514,0.188831995582,0.400129619048
0.659009512349,0.684118275364,0.6216984606,0.2320242122,0.123311943706,0.0694247192967,0.183184241108,0.381705797741
0.636830782415,0.663826357722,0.604002252996,0.2474596424,0.143199595277,0.0816617707977,0.192817322491,0.373353046912
0.601390091203,0.631826389596,0.576337737763,0.263888285013,0.166180650817,0.0992918222361,0.20573484377,0.368047872175
0.568485329059,0.602019277905,0.554069835562,0.27839722531,0.188694977118,0.11793968543,0.216552131422,0.360497599105
0.539000576643,0.575154119365,0.537200726631,0.292277183044,0.211128101114,0.136673348264,0.225522335546,0.351569697452
0.512290910848,0.551058025801,0.524758425551,0.30586181799,0.233471528326,0.154839365713,0.232776950133,0.342078429785
0.487929456111,0.529484444323,0.51591669588,0.319637227126,0.255843269025,0.172154508458,0.23862307641,0.332294510776
0.465516007646,0.510224903722,0.51014297533,0.333959327645,0.278358051397,0.188495704434,0.243246436519,0.322275921129
0.444695801603,0.49313113946,0.507156830437,0.349159845156,0.301198737121,0.20381102967,0.246712949103,0.311943704724
0.42508584763,0.478118112848,0.506911046844,0.365627105665,0.324661470994,0.218133374093,0.24901421831,0.301124341435
0.40631857545,0.465064713632,0.50948446032,0.383861158255,0.349146521124,0.231532290162,0.250103901709,0.2895515028
0.387937495136,0.45389440359,0.515178665071,0.404460233243,0.375280970965,0.244226737362,0.249923647527,0.276860543845
0.36935838557,0.444506037422,0.524457886238,0.428317477792,0.403892881428,0.256541251629,0.248431250334,0.262570269623
0.349820077427,0.436764798761,0.53804949787,0.456570659351,0.436211452628,0.269076162777,0.2456216423,0.245959762263
0.328183202222,0.430424509658,0.556920824084,0.490774611695,0.473863358177,0.282854423177,0.241680109232,0.22604888179
0.302753582888,0.42502564152,0.582337503872,0.532908592809,0.519131062758,0.299878949137,0.237323654836,0.201433784806
0.27111498928,0.41951897263,0.615357813376,0.584797436792,0.574466366641,0.324169063192,0.234804695487,0.170327253442
0.231603407409,0.411716875189,0.653537122011,0.643488458788,0.638063789631,0.361850423102,0.239566652699,0.132204558305
0.203308451001,0.404339311818,0.676737310452,0.679825474632,0.678696046332,0.394046411236,0.248851918758,0.106010585474
0.601154121458,0.627758029275,0.557333912658,0.197471190336,0.112606676535,0.0711278363441,0.202458734096,0.428168878316
0.607893565135,0.632682728547,0.563382815627,0.211161737304,0.12326783783,0.0761588767044,0.206523867374,0.413261117596
0.600509080762,0.625450865696,0.558893866826,0.233071992655,0.143001241388,0.0881826925639,0.213992477966,0.395516342858
0.579660077773,0.60741477985,0.54701383089,0.252899446751,0.165142015972,0.10404429691,0.220675783088,0.381095076028
0.554292414514,0.585388145229,0.533980471182,0.270110472902,0.18777713676,0.121744714288,0.226939672811,0.368509134324
0.5287447291,0.56284771688,0.52249064948,0.28573565464,0.21051039086,0.140060991043,0.232945169763,0.356847501651
0.504355854032,0.541186828393,0.513232780707,0.300543719684,0.233217218074,0.158200252667,0.238524978933,0.345775396925
0.481465432089,0.521005985416,0.506297268903,0.315092217801,0.255864249659,0.175674297328,0.243473768032,0.335077869452
0.46007798548,0.502577785525,0.501643055347,0.329811131216,0.278498182506,0.192219455523,0.247644924178,0.324562507038
0.440045073771,0.48600651952,0.499263666637,0.345078828039,0.301264548522,0.207705741347,0.250925675876,0.314029916931
0.421148726224,0.471340564787,0.499242321176,0.36131039401,0.324402085992,0.222123192768,0.253197458084,0.303240320244
0.403098347477,0.458561664695,0.501722569696,0.378965747942,0.348255835112,0.235504537344,0.254377123958,0.291926276327
0.385556940258,0.447635801274,0.506986748848,0.398588350337,0.373336241613,0.248013865509,0.254378924433,0.279758912633
0.368059083522,0.43851231675,0.515392198737,0.420827223317,0.400269280691,0.25987540512,0.253132151925,0.266325881495
0.350117798094,0.431075975354,0.527545404766,0.446628917029,0.429977459046,0.271596888081,0.250671962725,0.251111651683
0.330989839705,0.42514484202,0.543818315743,0.476686919679,0.463232050755,0.28371070385,0.247106759338,0.233557759678
0.309961165777,0.420389062629,0.564478368868,0.511533913407,0.500726551202,0.297175060035,0.242932034077,0.213156329671
0.286835312984,0.416225415387,0.588576861673,0.550039266192,0.541603348468,0.312981712926,0.239256199453,0.190149096759
0.26422911329,0.412139836105,0.611501667082,0.585970457905,0.579791385408,0.329965964928,0.237496624713,0.167708408913
0.251387314941,0.40887347796,0.622476075945,0.604329858398,0.59968762357,0.339575510954,0.237005605263,0.155481832379
0.552874368724,0.595609819493,0.536192958706,0.117549908363,0.0761624611833,0.0542293713206,0.169566526675,0.47737570664
0.579103720088,0.599752423325,0.520987605569,0.179413200805,0.11239372186,0.0752676751078,0.228428513202,0.441815811604
0.572948216633,0.594130622687,0.518824161918,0.215033618957,0.139382863039,0.0919540012218,0.235674317572,0.414646024674
0.557234980162,0.582429037833,0.516139654543,0.241322676469,0.164149856863,0.108952510426,0.236383518999,0.392778549605
0.53713942496,0.566174925542,0.511203674816,0.262131137415,0.188033624439,0.126837487606,0.238116555373,0.375586792862
0.515521075618,0.547696227189,0.50531479549,0.279815096599,0.211418003853,0.145135033706,0.24125978463,0.36133906853
0.493884775287,0.528703041006,0.499665346569,0.295796713252,0.234437948404,0.163263922114,0.245143922189,0.348847773009
0.472947334707,0.510253116052,0.494970422415,0.310936481567,0.257151071073,0.180763674594,0.249138011959,0.337410378631
0.453011925062,0.492956666058,0.491639945763,0.325812117934,0.279626299551,0.197335890656,0.252810491465,0.326584700865
0.434152220151,0.477162115672,0.489952198242,0.34087711662,0.301979756495,0.212817881649,0.255875198081,0.316036882874
0.416311447149,0.463046863595,0.490124742523,0.356546375274,0.324428032823,0.227154972215,0.258125649938,0.305500848834
0.399311878339,0.450697180855,0.492381716052,0.373225519868,0.347219370629,0.240343707419,0.259427004829,0.294690175586
0.382955533183,0.440148415643,0.496995952463,0.391367842788,0.370749658641,0.25248815419,0.259676887031,0.283338724304
0.36695090665,0.431357932577,0.504210185425,0.411449953691,0.395410508187,0.26376073835,0.258803833584,0.271138210615
0.35098819026,0.424248986858,0.514302944288,0.433911654862,0.421650978197,0.274405606286,0.256820258064,0.257790623584
