0.603028193197,0.506222635618,0.595406377201,0.400999597003,0.543085123622,0.200408419582,0.488588337518,0.549021123976
0.623139663349,0.492862427243,0.590417644943,0.446781124362,0.532466789442,0.191603737617,0.533833204776,0.587455498894
0.591102356727,0.498749773893,0.620767656393,0.465661952022,0.539291541874,0.220257832052,0.499720468899,0.546955821328
0.569674571488,0.489046840182,0.632492692897,0.490259302029,0.545098776017,0.237276847626,0.486988115203,0.530923766446
0.553515968716,0.475084551355,0.63709427169,0.510403851539,0.549772994441,0.25007133272,0.480969978943,0.523443138221
0.541398443995,0.459600472017,0.637616640373,0.525282926684,0.552807213174,0.261134144816,0.478225468978,0.520151735584
0.53261249475,0.443482295742,0.635507252103,0.535610859624,0.554200099892,0.271552153427,0.477385227544,0.519292500221
0.52654240634,0.426963544979,0.631606195542,0.542278863602,0.554182295395,0.281804204152,0.477759285058,0.520054787875
0.522618066293,0.410029211008,0.626483149388,0.546081353408,0.553058500892,0.292095152583,0.478941930276,0.522041060298
0.520322664368,0.392586573512,0.620574419448,0.547654793884,0.551136189637,0.30251613091,0.480651417757,0.525042924429
0.519201553372,0.374584573485,0.614234632235,0.547446675411,0.548690837195,0.313150407132,0.482631561275,0.52891111334
0.518875312902,0.356135398009,0.60773355679,0.545651986915,0.545928049909,0.324180453578,0.484572990914,0.53345946504
0.519039732499,0.337269819868,0.601297410392,0.542255473059,0.542969804631,0.335819782054,0.486212245667,0.53855099893
0.519371017967,0.317549498711,0.595284546289,0.537206690937,0.539946135984,0.348082957481,0.487480242041,0.544225779729
0.51944333321,0.296515697141,0.590215823232,0.530190808823,0.536998973423,0.360992908187,0.488269977222,0.550444814163
0.518664605097,0.273803919734,0.586805475222,0.520265484312,0.534205392552,0.374807950637,0.488331302192,0.556964194551
0.516075373309,0.248867386295,0.586327623221,0.505260016397,0.531430970084,0.39019167564,0.487381058949,0.563347333228
0.509831237118,0.21970505933,0.590893353621,0.480488408,0.528267830761,0.408751887922,0.484621044611,0.568935013788
0.495035943253,0.180199820253,0.606377007472,0.433521605577,0.523003727441,0.434748384032,0.477619149463,0.572392781769
0.45524075103,0.1074876638,0.652317792475,0.310828334447,0.502251842165,0.476811836024,0.452232738803,0.56973576622
0.588265721488,0.481741683417,0.544810933952,0.300975124112,0.581110388623,0.181823593072,0.43865484987,0.532113900629
0.593674775047,0.504699892294,0.607169583258,0.412770387694,0.548058509877,0.214605531433,0.476675784251,0.530058111582
0.579398896255,0.50185620735,0.629805565048,0.462714399948,0.546382367003,0.230596777668,0.479850102477,0.523404793027
0.560711470281,0.490704753711,0.640640148909,0.494655012111,0.551392641143,0.242973791182,0.475484670933,0.516271765185
0.544931280063,0.475902610883,0.644553157438,0.517392329157,0.556199227125,0.253262512515,0.472745309986,0.512858912668
0.533087060825,0.459847654874,0.644299988141,0.533118985818,0.559191989981,0.262975485632,0.471827300749,0.51196662124
0.52485476759,0.44330654795,0.641324034679,0.543431701114,0.560269761959,0.272766643486,0.472199706652,0.512690370711
0.519602516501,0.426390470142,0.636480121476,0.54965947018,0.559752256817,0.282837124549,0.473468637044,0.514591704558
0.51666167786,0.408980549272,0.630366422165,0.55286814124,0.558049090122,0.29320935671,0.475365710106,0.517482637913
0.515424614279,0.390871801539,0.623456494037,0.553887429167,0.555554008135,0.303839678328,0.477696256897,0.521307016822
0.515369037146,0.371847019346,0.616156791346,0.553341875121,0.552618544274,0.314680129939,0.480284263796,0.526058159819
0.516067551487,0.352207320095,0.608735992613,0.551470497894,0.549501472648,0.32594656301,0.482716209131,0.531512112368
0.517292682182,0.332797863073,0.601189944373,0.547952489754,0.54623850439,0.33823609294,0.484364443633,0.537250465875
0.518770415068,0.312257695739,0.593983960863,0.543163190829,0.543015652363,0.351168413289,0.485527033992,0.543762583719
0.520102472647,0.289997509097,0.587674475114,0.53707732808,0.540061802776,0.364557702669,0.486113155635,0.551115533018
0.520783070735,0.265993848952,0.58289298991,0.529016356836,0.537467138518,0.378520056154,0.48575711719,0.559003992327
0.520048924042,0.240257770026,0.580573854863,0.517499910694,0.535141713206,0.393270649212,0.484067940766,0.566889668631
0.516699084997,0.21276021599,0.582146744814,0.499606108982,0.53264872066,0.409167619893,0.480662770835,0.573892343416
0.509480936279,0.18417487187,0.589083258139,0.471257235816,0.528888035347,0.425992041595,0.475300277042,0.578779773161
0.503163598952,0.165102229687,0.595241996253,0.446846818716,0.524597352793,0.437139060565,0.471461639422,0.581131738926
0.589152802337,0.524334601359,0.627655858624,0.401586746066,0.544614110038,0.243807608877,0.446547268805,0.483882929733
0.580432118962,0.517992744163,0.637519648115,0.434128594181,0.547083292259,0.246115355491,0.453131046917,0.488202169974
