0.605552674339,0.507294898475,0.472169730238,0.139437345834,0.131805996967,0.13861274527,0.575166133813,0.629129705021
0.544704103885,0.427526452742,0.412814735486,0.18337408878,0.178624445485,0.178993338239,0.499473386807,0.556520065866
0.50560902976,0.38594249469,0.388732304424,0.214985833397,0.211166060918,0.204783708072,0.453916445824,0.507985853302
0.477801021187,0.362739002047,0.380870864514,0.241387600867,0.235704902601,0.220651792687,0.421472726556,0.47143717963
0.455764679056,0.349504334648,0.382045283925,0.265731470128,0.256174235586,0.230709907957,0.395040363803,0.440507091581
0.437045662619,0.342155876478,0.388834259401,0.289330285531,0.274485390657,0.237240091102,0.371679858479,0.412466093319
0.420476131152,0.338503048585,0.399358476274,0.312734475942,0.291568762233,0.241515672204,0.35003130149,0.386071853423
0.405462977088,0.337310094711,0.412502087809,0.336168247518,0.30786094737,0.244254746093,0.329380928916,0.360707872772
0.391696607549,0.337871147376,0.427566253294,0.359706966538,0.323529328877,0.245856485928,0.309297792091,0.336036152367
0.379032513407,0.339797833726,0.444085401377,0.383344361928,0.338574251464,0.24652835858,0.289486629013,0.311856518636
0.367451511796,0.342912848423,0.461716387299,0.407010477043,0.352867399959,0.246352951516,0.269726130988,0.288051349244
0.357063897155,0.347207879788,0.480161992062,0.430565775856,0.366148924429,0.245315084484,0.249839038316,0.26456550212
0.348148764438,0.352853402403,0.499106187135,0.453782491389,0.377985876454,0.243293540672,0.229666633187,0.241397427655
0.341233650172,0.360267691062,0.5181373083,0.476320877302,0.387675075893,0.240005768534,0.209021344937,0.218581424895
0.337228660385,0.370274499099,0.536601862838,0.497714690543,0.394035115347,0.234865902887,0.187565004347,0.196122959156
0.33764727813,0.384429413702,0.553156923595,0.517397611202,0.394904882753,0.226637626401,0.164457542545,0.173782958629
0.345610340484,0.406231715669,0.563886363801,0.534458521371,0.3856253146,0.212496647954,0.137280595138,0.150788034784
0.357383189244,0.42635832768,0.609563202471,0.55768905466,0.409431520625,0.214709183913,0.130406563695,0.148922514093
0.383652900229,0.472352191913,0.653237117957,0.582310994436,0.401502367468,0.197739097887,0.105483353046,0.143053221785
0.34936137262,0.424213044813,0.626889586846,0.571324072849,0.428378292371,0.221263115241,0.127197472945,0.142688687092
0.546786880686,0.410244471056,0.389679191536,0.173192113607,0.174478165814,0.187034699267,0.505286973483,0.565581323873
0.526457925966,0.389537496203,0.379064157839,0.190095332859,0.191564015847,0.199993414254,0.482452988009,0.540897849093
0.498116936814,0.36313008664,0.366751295331,0.214450517166,0.215643983479,0.217322376255,0.450178717074,0.505339676077
0.473578861654,0.346072563631,0.363923017159,0.238738742317,0.237260838369,0.229608158543,0.421722399188,0.472636234237
0.452498831116,0.336375208386,0.368456320821,0.262756617803,0.256655033848,0.237633337235,0.396479707542,0.442652986931
0.433805702667,0.33135142781,0.377893420006,0.28680912464,0.274743577858,0.24288374187,0.373257022036,0.414431549507
0.416819157754,0.329254806823,0.390624503257,0.311045391012,0.292088120558,0.246360062466,0.351328550055,0.387394114234
0.401129287304,0.329050217049,0.40566499502,0.335520960019,0.308963517525,0.248649048361,0.330235801452,0.361195513041
0.386477550617,0.330136610291,0.422409987112,0.360251009605,0.325468940748,0.250076975916,0.309647918105,0.335602221397
0.372701456533,0.33216978392,0.440469433701,0.38522420074,0.341591879511,0.250817474207,0.289305176051,0.310444988429
0.359717960708,0.33496284654,0.45956160768,0.410395508798,0.35723473757,0.250955931481,0.269001056776,0.285607790071
0.347532254798,0.338438918532,0.479438778537,0.435667596086,0.372215087107,0.250522955837,0.248580065186,0.26103363304
0.336271130951,0.342624301455,0.49982694195,0.460863662681,0.386244259129,0.249503586978,0.227942058395,0.236740838729
0.326247247462,0.347681736245,0.520369229691,0.485693962872,0.398888768381,0.247823875294,0.207050799678,0.212851054164
0.318053509011,0.353976094949,0.540589218969,0.509729753698,0.409561917019,0.24533399247,0.185967820548,0.189652191813
0.312586537724,0.36201851423,0.560149251681,0.532481991369,0.417994059644,0.242023559798,0.165142628492,0.167896479106
0.310441270988,0.37148692572,0.581527309542,0.5541145145,0.42774072232,0.239821724957,0.147254562106,0.150393215952
0.31273607438,0.383168320634,0.608384810006,0.574548909164,0.441562030085,0.239888660528,0.134471595607,0.139711116488
0.314193557338,0.391443990207,0.627112037505,0.588859306743,0.451508670567,0.240297300071,0.125945467404,0.132816543506
0.299327573944,0.376893401363,0.626134194441,0.592741700135,0.46501641078,0.249458639921,0.13054419761,0.130830893432
0.514770288273,0.345068902284,0.332272240612,0.18558681084,0.198809398533,0.224105956658,0.474428419916,0.53682660881
0.504291795929,0.339457303433,0.333985441543,0.196850407259,0.20821028657,0.22851831767,0.462963451102,0.523090838301
0.486418720459,0.330318218577,0.335655410369,0.21509056253,0.223638807184,0.235764740887,0.4426165664,0.499172114606
0.466779010683,0.323541602306,0.341534814885,0.236822560101,0.240833175354,0.241991548328,0.419554577872,0.471590794983
0.44760825434,0.319934646891,0.351692924428,0.260243971528,0.258265308206,0.246479191185,0.396357989058,0.443312197893
0.429470969861,0.318658308239,0.365033420809,0.284577149942,0.275647331047,0.249623936421,0.373784512343,0.415358262959
0.412399328823,0.318887616882,0.380629953772,0.309483873965,0.292971997633,0.251864232959,0.351951336803,0.388016569981
0.396262604089,0.320069530847,0.397883302386,0.334827400549,0.310254326881,0.253485431966,0.330739269508,0.361287090309
0.380885648851,0.321857682971,0.416427885805,0.360565276151,0.32748466118,0.254650061036,0.309946606418,0.335060685711
0.366090019384,0.324023683261,0.436032903806,0.386692824233,0.344628509329,0.255454056139,0.289359905487,0.30920145496
0.351709290892,0.326392110763,0.456530138517,0.413208188482,0.361633080289,0.255972225307,0.268793132756,0.28359120448
0.337597305515,0.328795992308,0.477761067935,0.440085399016,0.378434151004,0.256293538472,0.248117745998,0.258162406528
