0.753633169192,0.49088054518,0.450218265533,0.484335158543,0.385397809664,0.315617393354,0.556940049049,0.71860547262
0.81208990657,0.468537889714,0.267921949679,0.494064652633,0.356500778974,0.343964591475,0.680219058833,0.810135537892
0.765405879544,0.516600706984,0.466092587926,0.516520312878,0.389826946753,0.288990527143,0.566678502659,0.725502679397
0.725756687939,0.49526937961,0.521236429764,0.512207908989,0.418602294277,0.301687051558,0.517794186669,0.681566248898
0.697232543624,0.470817102953,0.545238366968,0.514408466771,0.437113607747,0.317352261488,0.494082989683,0.652460445569
0.675793689962,0.446150095061,0.557423195652,0.519864031272,0.451761510753,0.330878176081,0.481907157402,0.633058720916
0.658916518034,0.42170622462,0.563902665064,0.526612909615,0.464166125574,0.342709727857,0.475617912985,0.619846396666
0.645219221549,0.397601212477,0.567278478681,0.53369334572,0.474938738877,0.353482606939,0.472567762308,0.610840519506
0.633883533884,0.373827628472,0.568835222465,0.540678072005,0.484393231153,0.363609578691,0.471402028694,0.604873485808
0.624386389075,0.350329971606,0.569270629029,0.547407061416,0.492729026593,0.373321063424,0.471381446118,0.601222713177
0.616377340819,0.327049660353,0.568987377429,0.553842917695,0.50008086376,0.382729783223,0.472086639344,0.599421405237
0.609622245659,0.303954339516,0.568218882278,0.559986702872,0.506526386679,0.391876692124,0.473285482944,0.599157032707
0.60398010664,0.28105182043,0.567082591026,0.565821983075,0.512077610946,0.400758502383,0.474883833072,0.600218993086
0.599398706485,0.258399686547,0.565596354614,0.571265384945,0.516666033177,0.40934779709,0.476924306317,0.60247305563
0.595926346186,0.236130466286,0.563665337565,0.576096372105,0.520125458155,0.417630214401,0.479614176769,0.605845184198
0.593732080368,0.214468953372,0.561051972427,0.579852961956,0.522199245026,0.425672321935,0.483386368574,0.610312756486
0.593091954674,0.19376013149,0.55735832607,0.581643710316,0.522667126697,0.433782670457,0.488958085083,0.615847987652
0.594108651072,0.174623492112,0.55208524575,0.579620847585,0.521944891313,0.443006659429,0.497166489365,0.622023623034
0.595002334025,0.15857876041,0.544524517074,0.56828989268,0.523626091988,0.457137197238,0.507724462106,0.625963611561
0.587113437931,0.146900377996,0.533749205795,0.520402191119,0.55087071673,0.500438807893,0.522926764709,0.618024895132
0.744944415129,0.519069283032,0.497944037705,0.460850145963,0.392290690405,0.326377621038,0.505925744052,0.694326745745
0.758592548485,0.508270044739,0.462012028862,0.473545229638,0.386328301009,0.320298388617,0.538903440296,0.717419445805
0.745098467862,0.51095826829,0.496874531085,0.487221263824,0.400989589007,0.311177790603,0.520719807999,0.699070993207
0.71941835,0.499936544084,0.534033702783,0.497184332639,0.42118609007,0.313718170547,0.494816393237,0.669620549903
0.694581511425,0.476913462353,0.553136576122,0.505813047218,0.438513835758,0.323813196759,0.479310033769,0.645521964977
0.674044211988,0.451363335166,0.562949655749,0.515047208083,0.453223047289,0.334559143454,0.471237175305,0.62809534369
0.657281747244,0.425665606729,0.568050185805,0.524287464761,0.465943637653,0.344876271286,0.467326288009,0.615805742271
0.643447308913,0.400354757421,0.570581669373,0.533115693409,0.47706378583,0.35480016083,0.465715916682,0.607273326815
0.631878819924,0.37548477382,0.571638296107,0.541420690738,0.48685654247,0.364455985918,0.465393101508,0.60155067733
0.622091713942,0.350975020693,0.571830497596,0.549256368855,0.495535195042,0.373912648347,0.465780320054,0.598007005603
0.613731135189,0.326726058571,0.571527165946,0.556746928761,0.503266227683,0.38317809079,0.466525943739,0.596214487507
0.606539612073,0.302676460618,0.570961100089,0.564028329942,0.510163689785,0.392216326433,0.467402720312,0.595868373369
0.600344139194,0.278827965459,0.570271424823,0.57120750317,0.51627099341,0.40095873321,0.468273062631,0.596742355084
0.595054592504,0.255224567734,0.569524755492,0.57834297156,0.521537996471,0.409290793049,0.469113482411,0.598682343973
0.590687065914,0.232029053751,0.568688455654,0.58536851089,0.525772101832,0.417088593355,0.47004148495,0.60158128635
0.587419488093,0.209536888519,0.567583533786,0.592004172517,0.528576692079,0.424256373021,0.471427576226,0.60540829794
0.585687039613,0.188170547301,0.56583150713,0.597638419309,0.529328956612,0.430819630649,0.474086481642,0.610276823865
0.586312803908,0.168455000713,0.562947402186,0.601228780832,0.527396906656,0.437215137199,0.479550116721,0.616550826009
0.590416485069,0.15088205233,0.560062705799,0.601732564942,0.523499825154,0.445559981727,0.490526672534,0.625107378464
0.596950052725,0.139196211763,0.545622883226,0.601367760519,0.502049288517,0.441375203146,0.4957403922,0.6293435548
0.738271887026,0.564623762536,0.562594219889,0.417411562304,0.396014220688,0.347811751613,0.430948494384,0.663900756447
0.738127820862,0.548341661064,0.546169874501,0.433785735335,0.399773428719,0.339667975608,0.44968275475,0.670617155002
0.726373157169,0.529058317679,0.547403635616,0.457793280262,0.411264551308,0.331541355834,0.460097931892,0.664024416313
0.707546546626,0.507117844128,0.557548569979,0.479043376317,0.426901414016,0.329374305114,0.460647661068,0.648857390496
0.687486769027,0.481659662814,0.565848536009,0.496130237091,0.442505187441,0.333131974658,0.458911114487,0.632949004734
