0.649733501618,0.570615787276,0.744768816669,0.76926063864,0.68397198308,0.17417490091,0.349273908446,0.452628853007
0.625917687501,0.502716458577,0.680251132247,0.686714364918,0.570112616881,0.252400508651,0.344101586087,0.430719456054
0.642994005331,0.522770430361,0.661014607105,0.64113695043,0.489157388207,0.278311886995,0.321889142914,0.414445914307
0.68949788297,0.605829453726,0.654944406205,0.607455736232,0.386448191155,0.278826141618,0.265744721849,0.392046785431
0.648363256334,0.51706888385,0.632279175484,0.604603888925,0.44287568157,0.292099087426,0.333325545103,0.411376752104
0.627530898951,0.464275974562,0.607919235057,0.60595858882,0.46529330324,0.298727315302,0.366721090095,0.448194552318
0.616395719271,0.429939957898,0.584728800225,0.603821190433,0.47267427805,0.299238435902,0.392345524493,0.477967350163
0.61015764462,0.406954904114,0.563190588222,0.6013824201,0.472807812041,0.292536535831,0.415028347959,0.506209232369
0.611521549929,0.381722436822,0.543153663666,0.594212862513,0.459254833513,0.305296409262,0.424081896059,0.522558690793
0.615191331709,0.35487473069,0.52151883903,0.587961623258,0.436627113663,0.315469759029,0.431355434588,0.541260986958
0.621990479671,0.317913462205,0.494262610157,0.585800042821,0.397417278427,0.32401673013,0.43176301182,0.564373269051
0.635890113805,0.244052936254,0.442862533766,0.598240733388,0.307341386272,0.325724181105,0.411191535369,0.60512734104
0.627506775262,0.305172698268,0.473097104244,0.571042583827,0.384974418372,0.334446033581,0.452574522333,0.582567924809
0.625770722468,0.326382738976,0.475989347808,0.554364696198,0.413005211323,0.340330379004,0.477242846311,0.579904915237
0.626186101079,0.334854196778,0.472390569631,0.540633160315,0.426493942285,0.347307089918,0.495898663041,0.581830995958
0.627583810949,0.337360158105,0.466657177264,0.52834632165,0.433623318391,0.355213660882,0.511489292564,0.584944081934
0.629670473217,0.336877247519,0.460114609096,0.516524838129,0.437119647626,0.363039636592,0.524934272224,0.588187325924
0.632050526944,0.335507746492,0.453495760405,0.504302712872,0.437967625367,0.369475137609,0.536678707326,0.592086158036
0.633769458122,0.334526291777,0.447860484608,0.492239940953,0.43729817306,0.374099444394,0.546858313634,0.597406144986
0.634487081529,0.334803546983,0.443854848924,0.482540877265,0.436739770168,0.376583244787,0.554529831259,0.602599568613
0.597620714839,0.456178299442,0.683477704509,0.712565896796,0.61543910487,0.254166879201,0.355883988889,0.424657169583
0.605413256207,0.463669201573,0.670748178019,0.687777603169,0.574989081092,0.26725756187,0.349902248941,0.42228846325
0.620400804428,0.482238659826,0.655688046126,0.653068376469,0.516607759715,0.282961840436,0.338242952214,0.419221166269
0.635378137112,0.501264599913,0.643786178584,0.626074580615,0.47042190217,0.292637670342,0.329134950657,0.417513028319
0.628866560357,0.47924306759,0.626224567302,0.616111751375,0.469099753475,0.298051122425,0.348390938329,0.431535884543
0.617960652323,0.446560494163,0.604794590979,0.611461062387,0.477614114588,0.301263280859,0.374587768134,0.456014787381
0.611118251346,0.419710919821,0.582886702546,0.606304146489,0.479592551633,0.302662415381,0.397049080748,0.481491933682
0.608400613718,0.398392272636,0.561842646891,0.600450053896,0.475066446873,0.303562736548,0.415364433787,0.504539405763
0.609650845985,0.378315353199,0.541658239351,0.593219345975,0.463021910145,0.309266314393,0.428361727492,0.52380636988
0.613569008991,0.356346135572,0.520876720241,0.586013901481,0.443163815185,0.317254314575,0.437636688468,0.542114502557
0.619425378867,0.330829907593,0.498556982006,0.580858716861,0.415327431845,0.32472736453,0.443089899043,0.561295162195
