0.475990798323,0.47016285879,0.534344693913,0.313698578737,0.318695726248,0.230835049647,0.336102799313,0.364049730625
0.469748586879,0.464596102273,0.533675973828,0.318704047318,0.325363008261,0.234464534109,0.334751680857,0.359549752842
0.461604935167,0.45726788303,0.532256316529,0.325050177055,0.333847072286,0.239158015902,0.332911010812,0.353786027962
0.451807510232,0.448414069653,0.530276483944,0.332677511728,0.344010980182,0.244810063004,0.330627999635,0.346893855743
0.440662688184,0.43840328528,0.528046080401,0.341490073762,0.355600725564,0.251153837861,0.327935753542,0.339023293819
0.428510426093,0.427637543353,0.525883662965,0.351368291917,0.368334008647,0.257906260859,0.324864830999,0.33034445023
0.415694434696,0.416515460264,0.524089738868,0.362209034658,0.381929527624,0.264783343264,0.321410215073,0.320997573166
0.402522058219,0.40539006418,0.522919177067,0.373923250573,0.396140709156,0.271531926811,0.317551093948,0.311100916175
0.389262665162,0.394563952031,0.522574446718,0.386442627224,0.410762794741,0.277932924029,0.313248564011,0.300743180948
0.376154781699,0.384294157819,0.523204922462,0.399713893844,0.425632444259,0.283800567821,0.308453883984,0.28999153472
0.363423377214,0.37480726598,0.524911548687,0.413691563424,0.44062194912,0.288975762955,0.303114825438,0.278901119579
0.351304473235,0.366321939235,0.527755084125,0.428332528679,0.455632826713,0.293315567625,0.297178475291,0.267523016385
0.340076934435,0.359079258355,0.531768939701,0.443596971651,0.470593341096,0.296678483124,0.290588186741,0.255907501168
0.330104151595,0.353385252088,0.536981641599,0.459463379675,0.485466256637,0.298901982439,0.283269863728,0.2440976471
0.321892501315,0.349676646195,0.543461125655,0.475973693366,0.500278629505,0.299762240368,0.275096324385,0.232103112205
0.316181600529,0.348635139409,0.55140848914,0.493344336116,0.515199594686,0.298889711721,0.26580286977,0.219830857998
0.3140978521,0.351410638256,0.561367968833,0.512231775026,0.530731570569,0.295564701135,0.254785150905,0.206912625757
0.317415192059,0.360102500319,0.574738109241,0.534413702675,0.548212241193,0.288127267445,0.24057251864,0.192238568953
0.328634271731,0.378777928147,0.595177862468,0.564869148363,0.571372568192,0.271693748309,0.219163176411,0.172381731137
0.342104449155,0.41206325499,0.632045558141,0.620409447033,0.611937390674,0.222011097235,0.175951111138,0.133554817942
0.489167969587,0.483087761639,0.541691760042,0.30487785517,0.306006361487,0.22266313214,0.338723773774,0.371680650987
0.482398881709,0.476899586291,0.540531090355,0.309938376961,0.312993524654,0.226664179201,0.337398961924,0.36700848049
0.473247717631,0.468388290794,0.538266591632,0.316629348778,0.322278698021,0.232149670206,0.335482659184,0.360783650734
0.462039571533,0.457946990753,0.535236032214,0.324834299387,0.333597705607,0.238847671885,0.333052362344,0.353195268303
0.449223401353,0.446101731287,0.531861648837,0.334374228623,0.346571069993,0.246393024054,0.330195185492,0.344497709612
0.435274344883,0.43340679504,0.528575567774,0.34506770151,0.36079297119,0.254397005258,0.326966527282,0.334936100636
0.420627114753,0.420368625322,0.525764791004,0.356767709156,0.375894147634,0.262499154939,0.323374346026,0.324704445359
0.40564429243,0.407409422122,0.523744638829,0.369371218251,0.391571646218,0.270392089402,0.319385978971,0.313937576619
0.390614455108,0.39486248874,0.522752705638,0.382812504482,0.407593021275,0.277825855587,0.314943221097,0.302721704905
0.375768864695,0.382986728254,0.522953921928,0.397049298453,0.423786197799,0.284600672934,0.309977128502,0.291111808451
0.361307605444,0.371990333518,0.524449457771,0.412047245969,0.440024052242,0.290554859709,0.304419409303,0.27914947005
0.347431317143,0.362059338802,0.527286023532,0.427765873753,0.456208838517,0.295550934392,0.298209517471,0.266878087592
0.33437831461,0.353390874834,0.531465432368,0.444148678178,0.472259928655,0.299460231533,0.291297158176,0.25435389015
0.322469572325,0.34623456019,0.536957910696,0.461122204063,0.488109025949,0.302143718583,0.283638115705,0.241650018123
0.312166019497,0.340949377192,0.543727914855,0.478614880453,0.503710650796,0.303422476464,0.275176734753,0.228846981559
0.304143098727,0.3380882699,0.551789794248,0.496617652058,0.519083397187,0.303022390677,0.265799360136,0.215994933415
0.299377548581,0.338522109503,0.561319980922,0.515322994343,0.534407978084,0.300460297849,0.255230288874,0.203021244461
0.299148068763,0.343534860701,0.572812484012,0.535340504204,0.550183063275,0.294839572197,0.242868098453,0.189569308066
0.304107297015,0.353966858044,0.586630795767,0.557224725504,0.566902017432,0.285065230795,0.228158624735,0.175200038337
0.307984552549,0.362011517709,0.596531783212,0.573257913488,0.57921711178,0.277081424682,0.217243728994,0.164595822551
0.504860253862,0.498673908852,0.550661364119,0.294645546571,0.291107481852,0.212753066215,0.341853753522,0.380750974742
0.49749450522,0.491721836779,0.548872188206,0.299798991894,0.298508652196,0.217255632181,0.340522805942,0.375861529463
0.487038343425,0.481686348515,0.545500652955,0.306990166154,0.308847877756,0.22375190408,0.338420422623,0.368968852962
0.474013576915,0.469185939948,0.541058378132,0.315974717732,0.321677992556,0.231815306826,0.335726921288,0.360425854907
0.459102739266,0.455011301882,0.536162391521,0.326432408821,0.33640185852,0.240899725557,0.332622777476,0.350661201799
0.442975340866,0.439937322294,0.531408261291,0.338081982913,0.352434221903,0.250465349853,0.329208853397,0.340039759564
0.426188425456,0.424614062639,0.52729586432,0.350729759471,0.369291431959,0.260050199753,0.325493195625,0.328809359536
