0.464633768644,0.406600071583,0.433545896487,0.275199704394,0.323663576419,0.276197411076,0.355473774027,0.395398283493
0.461155803788,0.407672309413,0.438486533361,0.281895782051,0.327641017209,0.275571680134,0.350413628188,0.388917931092
0.457115933803,0.409537163927,0.444709606028,0.290009898865,0.331901213783,0.27416626341,0.344087792457,0.380959206363
0.45257321951,0.412050035958,0.45209909959,0.29948681589,0.336569221626,0.27213944384,0.336604756085,0.371625366038
0.447614961117,0.415035603164,0.460499464101,0.310228039793,0.341775976666,0.269681745442,0.328116109061,0.361070896283
0.442350520651,0.418340164164,0.469765896732,0.322120245558,0.347631810267,0.266966043936,0.318778439869,0.349466136142
0.436904905682,0.421865200444,0.479797452773,0.335056901479,0.354210382508,0.26411368621,0.308725169723,0.336969860918
0.431413881154,0.425578762673,0.490548925307,0.348949318082,0.361544105724,0.261180227437,0.298052273651,0.323714028487
0.426021652177,0.429511540143,0.502027379985,0.363728760538,0.369626946191,0.258154890453,0.286814820461,0.309798460492
0.420881653956,0.433746637679,0.514281515853,0.379342855557,0.378419440358,0.254965546345,0.275029288582,0.295291276078
0.416160961981,0.438409915467,0.527390053767,0.395748842606,0.387851838452,0.251482743929,0.262677439785,0.280231438558
0.412049144357,0.443664930419,0.541452647487,0.412904785646,0.397822438201,0.247518945945,0.249709036824,0.264630935944
0.408773233915,0.449714944512,0.556584992149,0.430758217903,0.408187924447,0.242821292948,0.236041770664,0.248474838466
0.406622890058,0.456814982443,0.572918882567,0.449228802164,0.418739015844,0.237058201113,0.221557445273,0.231717664086
0.405997527904,0.465301779859,0.590607089781,0.468173626611,0.429142490295,0.229803016107,0.206094303639,0.214274511421
0.407513865975,0.475668517959,0.609831351747,0.487299739314,0.438792081327,0.22052197832,0.189436057404,0.196005150575
0.412306361083,0.488784028931,0.630816679836,0.505920124297,0.446390216771,0.208567261177,0.171288235804,0.176680471274
0.422985869882,0.506636583598,0.653936161247,0.522278953986,0.448706596541,0.193065911451,0.151133754568,0.155836421631
0.447048345595,0.535157019453,0.680596691051,0.531821449209,0.436689116398,0.171799163797,0.127208857695,0.131822055492
0.514323912688,0.598798849379,0.720013735074,0.524303656788,0.382201310048,0.132492042748,0.0891816997,0.0937046981652
0.467555963056,0.401371160185,0.426706852496,0.266781263872,0.323003022437,0.282100713872,0.363151155371,0.404726820806
0.463770340933,0.402502288127,0.43180027586,0.273667248991,0.326908531526,0.281325397263,0.357894780902,0.397994459238
0.459287556668,0.404681057145,0.438480492752,0.282234081559,0.331019305381,0.279511838722,0.351105971707,0.38948477862
0.454173690822,0.407639800666,0.446524435345,0.292376930623,0.335536747127,0.276935584414,0.342970070674,0.379368826119
0.448530332473,0.411070961881,0.455658614918,0.303935115167,0.340670561859,0.273914730043,0.33372887086,0.367884789128
0.442483559609,0.414721106542,0.46565005799,0.316743434437,0.346591341394,0.270721345255,0.323613959364,0.355275970673
0.436173226252,0.418437960428,0.476353839719,0.330664527057,0.353408734824,0.267533754487,0.31280647961,0.341751133689
0.429744987931,0.422173893993,0.487719145859,0.345600365615,0.361172591188,0.264427726516,0.301424260477,0.327469150028
0.423345841421,0.42596628014,0.499772477043,0.361490443616,0.369885790232,0.261388565258,0.289525419037,0.31253897372
0.417123237843,0.429912720811,0.512594754264,0.378304322692,0.379518943156,0.258327364439,0.277117757964,0.297025799408
0.411227745004,0.434150826352,0.526301471615,0.396033059443,0.390021789515,0.255091530682,0.264167562463,0.280957832516
0.405819318814,0.438845811566,0.541029239916,0.414681534504,0.401329807807,0.251464951787,0.250604776747,0.264330938874
0.401077145604,0.444185887324,0.556929552646,0.434262801744,0.413366598036,0.247155648568,0.236322952937,0.247109503094
0.397212432017,0.450383863165,0.574170290887,0.454795699521,0.426043342977,0.241769977411,0.221172617197,0.229221577528
0.394482601386,0.457681768256,0.592944978469,0.476305719189,0.439254766047,0.234775828662,0.204947898536,0.210546351643
0.393208143798,0.466353327833,0.61348213939,0.498816293901,0.452856402964,0.225471074686,0.187374719365,0.190897526225
0.393824533872,0.47670627642,0.636005749443,0.522250302032,0.466534814685,0.21302406259,0.168146910963,0.170039108064
0.397155609318,0.489148860956,0.660421852336,0.545891292878,0.479198877911,0.19683285575,0.147203910166,0.147912733879
0.405141873344,0.504275320638,0.68485489207,0.56656767787,0.487325397958,0.17810270518,0.125985869782,0.125792397419
0.415151232632,0.517300531255,0.700893249426,0.580086455886,0.492173793973,0.165773338477,0.112207282689,0.110659727269
