0.461712562915,0.404595786513,0.440815175519,0.28809701322,0.304141991,0.235554388376,0.34983190206,0.396234361332
0.457180514978,0.400353640247,0.441124351827,0.293711706061,0.311489823961,0.239198491198,0.348661453714,0.39194514219
0.450472216513,0.395749324294,0.442513811791,0.3010474261,0.320392171818,0.242246000551,0.346438928848,0.385339993084
0.442498919215,0.390252501495,0.443943830617,0.309846980728,0.331255962289,0.246283532348,0.343701722059,0.377308499662
0.433549714551,0.384153766799,0.445692791018,0.320067828021,0.343708607333,0.250826229768,0.340462559319,0.368029683627
0.423829973372,0.377681557363,0.44792255036,0.331488426736,0.357502464386,0.255612280588,0.336897811416,0.357882328384
0.413752916979,0.37125424875,0.450854594755,0.344097884,0.372284889116,0.260235560661,0.33284175387,0.346910951413
0.403583996056,0.365164182802,0.454632737778,0.35779127336,0.387815842378,0.264424309637,0.328260527409,0.335272995525
0.393561525692,0.359684744667,0.459379622306,0.372504306354,0.403907983318,0.267933530892,0.323073893464,0.323056950289
0.383903976762,0.355072988352,0.465192174961,0.388198480543,0.420425138911,0.270542121147,0.317176690864,0.31030785015
0.374833605835,0.351587905336,0.472140327232,0.404851766287,0.437271596849,0.272038754397,0.310445476513,0.297042320172
0.366609594043,0.349519635218,0.480267635669,0.422451495613,0.454380385203,0.272202424732,0.302738361522,0.283259015399
0.359573000964,0.349232763984,0.489594984775,0.440992897298,0.47170511891,0.270776312942,0.293886924566,0.268942329588
0.354211188861,0.351232841792,0.500130734649,0.460490120681,0.489220950258,0.267429263909,0.283675610819,0.254054840749
0.351257799195,0.356275778442,0.511894717183,0.48101373112,0.506944594698,0.261691702729,0.271797462948,0.238508891861
0.351862724993,0.365561746488,0.524970237067,0.50278389868,0.524993766015,0.252837601879,0.25776161099,0.222097222903
0.357913021996,0.381104702396,0.539607451663,0.52638222734,0.543730644785,0.239653802407,0.240702021801,0.204341223546
0.372713119171,0.406480182157,0.556404786773,0.553230680419,0.564103708924,0.219993430541,0.218997365012,0.184169387912
0.402606318824,0.448346589796,0.576527564367,0.586734961046,0.588552099616,0.190118543459,0.189659273974,0.159231282297
0.462410369495,0.519247726815,0.601651829427,0.634414740393,0.622779078845,0.146454296258,0.148986812419,0.124312085602
0.471157554161,0.410864908225,0.439896914649,0.278084414122,0.291278636887,0.229474058813,0.353843803184,0.407401285752
0.465751573877,0.406555288036,0.439916608148,0.283390327339,0.29834365793,0.232507158627,0.352682375449,0.402778434453
0.458249158724,0.400945168946,0.440332625264,0.290785057944,0.308066926185,0.236738122015,0.350545818558,0.395796269829
0.449028371566,0.394248596773,0.441096585927,0.300046369111,0.320107554098,0.241925638484,0.347679732384,0.386901495222
