0.729949225922,0.378867850925,0.380176501102,0.487401208053,0.242546460974,0.210883204394,0.679038289334,0.702479951273
0.788966305204,0.215904987901,0.287535400982,0.51575719404,0.158044207217,0.162394254708,0.765510592383,0.814651202316
0.739312327797,0.354411245413,0.362214619271,0.505303517044,0.266666748956,0.192722496987,0.664322303963,0.718107349015
0.705521528204,0.410570266951,0.418336924201,0.491367793311,0.297520530277,0.23644043386,0.625105149231,0.655108985065
0.683917550886,0.432817335491,0.453091964005,0.488329874061,0.324426873742,0.26279128064,0.598955298551,0.619170913271
0.668106625073,0.439448615957,0.475647573086,0.490172430431,0.34781747128,0.281125899285,0.581338738041,0.597572043128
0.655825860519,0.437559990354,0.490602186,0.493998372623,0.368099854703,0.295575225109,0.569238427404,0.584294324444
0.64611391798,0.430506783388,0.500455925599,0.498360761112,0.385602931784,0.308173063773,0.560892370195,0.576259649989
0.638485015876,0.420027120856,0.506683964448,0.502555529654,0.400660693583,0.319969512137,0.555252098176,0.571823903327
0.632648982217,0.407060853726,0.51022017748,0.50626398021,0.41360999286,0.331535513861,0.551678727729,0.570089244238
0.628418126889,0.392131516105,0.511682858596,0.509353938317,0.42476744374,0.343219335111,0.549779535106,0.57056546393
0.625688006443,0.375553405768,0.511474163242,0.511751645399,0.434401263583,0.355297859798,0.549322539841,0.572994960942
0.624449325698,0.357454793069,0.509830896406,0.513384312903,0.442708384926,0.368034166085,0.550248742632,0.5773098139
0.624800386604,0.337699682451,0.506872101494,0.514187438749,0.449816346633,0.381670851924,0.552750289561,0.583662207368
0.627001322848,0.315992477165,0.50256318618,0.514022825861,0.455749792745,0.396552970721,0.557310304802,0.592410029514
0.631620196198,0.291836624843,0.496596662877,0.512588978241,0.460344045142,0.413312136636,0.564893054039,0.604235598435
0.639858615608,0.264233440047,0.48817019564,0.509398672831,0.463081548066,0.43314560211,0.577455635167,0.620540645021
0.654416365185,0.230794970097,0.475223239995,0.504131543697,0.462800624487,0.458407039135,0.598993836037,0.644475904774
0.682058313106,0.185759020781,0.452492269573,0.498962030734,0.456733283599,0.493671337213,0.63843302929,0.683919346682
0.739172056509,0.114593608035,0.407016660437,0.516680242921,0.438070076667,0.544345568939,0.712763217845,0.758719336295
0.706445440876,0.44415313808,0.420943574545,0.473140996005,0.254754246768,0.23241207168,0.650661868392,0.659731511691
0.724755154399,0.386705819875,0.387826977486,0.48502203534,0.24005333282,0.223422832161,0.66766710055,0.687084638495
0.714038596361,0.404864899545,0.405924501529,0.485737949674,0.26462961199,0.235129376403,0.641832592385,0.664112710445
0.694678102459,0.433436797158,0.438944992791,0.483293403646,0.295630131942,0.256731910934,0.610067156126,0.627975363314
0.677756258385,0.447354020388,0.46558806631,0.484199574491,0.322380820235,0.275167837265,0.588239336476,0.601888874599
0.663910971816,0.449891639332,0.484250273378,0.488129188145,0.346301818486,0.289437109519,0.573267207483,0.585349239184
0.652585549176,0.445420654304,0.496920493688,0.493259169915,0.367318476288,0.301489392923,0.562890194988,0.575103225973
0.643413139541,0.436531976817,0.505251135938,0.498466443674,0.385496972534,0.312629986429,0.555716795286,0.569019349478
0.636149089708,0.424640294077,0.510366235434,0.503222897661,0.401104593636,0.323544347417,0.550892704844,0.56590313652
0.630600596194,0.410500099313,0.513038268906,0.507339708973,0.414493927436,0.334581076195,0.547889035839,0.565111836999
0.626612618044,0.39449690392,0.513814828686,0.51079845222,0.42602737896,0.345931650662,0.546378831653,0.566318538469
0.624081749697,0.376929182111,0.513061143099,0.513599348243,0.436023906449,0.357789743645,0.546120287847,0.569332287068
