0.603829606396,0.647808603368,0.771705731689,0.817358970363,0.758936203907,0.0557087008143,0.389783567622,0.533036903316
0.594767753072,0.608421594392,0.742004586001,0.767770056912,0.698124412902,0.100332274493,0.404874050149,0.529969470485
0.610025927832,0.594733931941,0.723538316327,0.721660660316,0.638932665387,0.150933933242,0.399341698034,0.507569319328
0.63163580326,0.599051704785,0.713985768925,0.679937374765,0.578689453392,0.197665801032,0.387946471381,0.468743728348
0.628279840312,0.575065355003,0.69464184589,0.663464113402,0.559487341318,0.220709180397,0.393758462537,0.474122729563
0.624071603822,0.555183591843,0.675670186857,0.647649838567,0.545353874331,0.238783442698,0.404277494696,0.475706176842
0.619616315096,0.537567043413,0.657183248469,0.633827161782,0.53424195248,0.25365494926,0.415924310158,0.478412343535
0.615476088808,0.521737280083,0.639094578647,0.621502171103,0.524696511828,0.266135922866,0.428117729344,0.482625254235
0.611957388597,0.507274757004,0.621204570523,0.610256210937,0.515849787423,0.276753417212,0.440835681813,0.488371565339
0.609235835931,0.493747682837,0.603269106207,0.599838505409,0.507151652616,0.285855182216,0.454222208303,0.495709044587
0.607441948337,0.480718315815,0.585010707978,0.590122204998,0.498208761628,0.293660994796,0.468501181635,0.50478590267
0.606714559676,0.467743060481,0.566102318405,0.581067248714,0.4886887718,0.300288230236,0.483965637933,0.51586143015
0.607240074514,0.454376002865,0.546140059566,0.572695738384,0.478272967848,0.305761471031,0.501001222993,0.529323875324
0.609303281405,0.440122273727,0.52456442451,0.565094971891,0.466567391666,0.31000067713,0.520106448307,0.545742963011
0.613350282734,0.424439966257,0.500572372845,0.558414451758,0.453090046748,0.312785377031,0.541956728193,0.565916253442
0.620105656266,0.406679569959,0.472909020543,0.552876984496,0.437218649005,0.313654409742,0.567470389356,0.590962026801
0.630777166032,0.385954120952,0.439439984551,0.548753116373,0.418202699625,0.311624786134,0.5978940833,0.622430064272
0.647367705142,0.360737355188,0.396135704906,0.546182572349,0.395239464538,0.304221114523,0.634897790181,0.662395766603
0.67242761181,0.327409753355,0.334714052834,0.544715704449,0.366156110049,0.282833948175,0.680853617296,0.713319354339
0.707612526356,0.2668592483,0.225311710489,0.542971142353,0.311182339202,0.194163171283,0.744595868495,0.781014379291
0.513020003979,0.581522287788,0.753620651649,0.797699105878,0.737631518678,0.0610928078813,0.40478602,0.5518645407
0.577067108076,0.590474848976,0.737129687574,0.75570734663,0.690812227099,0.10928742887,0.403841072357,0.534509644389
0.601698334315,0.581896828752,0.719736011402,0.716714285873,0.640619249224,0.155714823493,0.400063002269,0.51283864301
0.6163101589,0.574494723852,0.70550904976,0.685321707184,0.59590360748,0.195052388318,0.395101308842,0.49050429553
0.62045951154,0.561310477355,0.689679795839,0.663768468495,0.568028187876,0.22217972056,0.397692046877,0.480417130331
0.618546444881,0.54481944376,0.672072671426,0.647541101924,0.551394913555,0.24144041555,0.406277218082,0.47845807501
0.615070015501,0.529024690845,0.654273861965,0.633673421393,0.539217190987,0.256709787941,0.417003622013,0.479707281746
0.611479303824,0.514567741273,0.636596647587,0.621226287793,0.529019968328,0.269380735261,0.428708227251,0.483064250948
0.608324124455,0.501284245078,0.618962563998,0.609758224367,0.519688073825,0.280133054715,0.44115611375,0.488217361656
0.605869059912,0.488812110399,0.601178007376,0.599043132325,0.510597676549,0.28937079286,0.454403704361,0.495113211532
0.604287230973,0.476734390953,0.582993744359,0.588978784672,0.501330603369,0.297343652648,0.468635043979,0.503856811406
0.603744988355,0.464616071923,0.564102983783,0.579542620831,0.491547150109,0.304194432649,0.484128196041,0.514693912832
0.604455619313,0.452008106901,0.544110377737,0.570770572365,0.480912496616,0.309980599635,0.501266776426,0.528025949988
0.606734583528,0.438439358587,0.522470923393,0.562752564668,0.469036407985,0.314682920839,0.520574363111,0.544451564552
0.611080840872,0.423420663119,0.498385480375,0.555639459191,0.455422501171,0.318208145481,0.542774823742,0.564835280248
0.618326491042,0.406478315645,0.470601070278,0.549657108812,0.439426372295,0.320401227914,0.568879900621,0.590416116182
0.629944751387,0.387279895145,0.436991417002,0.545081859328,0.420327917486,0.321128043558,0.60029248513,0.62295164226
0.64876041137,0.366048526909,0.393523419915,0.541904833209,0.398193546745,0.320654789741,0.638740354726,0.664738129887
0.68103508526,0.345747851077,0.331027397153,0.537974320066,0.378889953571,0.322093137225,0.685217900891,0.717889095717
0.745559352374,0.363180398227,0.225361754225,0.522419292762,0.386827481448,0.373332597539,0.743731858391,0.789793584459
0.584998007494,0.586984509808,0.737587364663,0.715463517746,0.677073264417,0.128558143787,0.392379165492,0.556925303561
0.586769384872,0.572737324452,0.724185113535,0.720458349033,0.661615563474,0.143713692338,0.400496416915,0.532989449054
0.599064150051,0.562280640621,0.709572890113,0.700613748071,0.63009992368,0.17485364477,0.400683183969,0.513257405012
0.607700215034,0.55253811657,0.695522296399,0.679302378556,0.598843080383,0.204616050463,0.400257615375,0.496369115438
0.611386658594,0.541648160162,0.681024296422,0.661084889,0.574568725553,0.228533887162,0.403156454719,0.485840906459
0.611093787617,0.529241231757,0.665430424339,0.645826220741,0.557358844702,0.247041362857,0.409973230786,0.481463776544
0.60890685663,0.516684678968,0.649170400052,0.632392506676,0.544385199979,0.261880446151,0.419268544579,0.481077034243
0.606193215206,0.504742423758,0.632584150338,0.620082876668,0.533569232625,0.274233743324,0.430018344452,0.483341164544
0.603636968555,0.493511366771,0.61574107057,0.608554027958,0.52376746951,0.284775315085,0.441817160884,0.48767759179
0.601593534568,0.48278610955,0.598559440188,0.597647959605,0.514328183683,0.293908940746,0.454588390436,0.493892391859
0.600288532976,0.472244506612,0.580874571531,0.587308339965,0.504827102241,0.301885247202,0.468426576036,0.502010028922
0.599916724975,0.461518492389,0.562455168096,0.577541027373,0.494934497667,0.308856075381,0.48354252113,0.512218427194
0.600700870169,0.450218513391,0.542990126069,0.568395286812,0.484341389445,0.314905318255,0.500256796742,0.524862994601
0.602942369816,0.437948492448,0.522054326134,0.559957221358,0.472709806792,0.32007543044,0.519016977342,0.54046620783
0.607084351371,0.424345108245,0.499054737237,0.552352733501,0.459634199589,0.32440996589,0.540427179482,0.559761038665
0.613806555231,0.409204247475,0.473161586676,0.545760153448,0.444614556481,0.328063491461,0.565273397415,0.583719717058
0.624160708519,0.392870480428,0.443280399876,0.540427903239,0.427065236126,0.331657249121,0.594497415248,0.613515067816
0.639616605253,0.377445617192,0.408452380504,0.536664891534,0.406341161815,0.337593861893,0.629003426973,0.650209491181
