0.565412252714,0.266523590921,0.499700274945,0.564202519847,0.466435600877,0.346792466457,0.539513737472,0.566295276287
0.565426696823,0.243307067806,0.504482425094,0.575243582908,0.455792529003,0.344449725553,0.533461333363,0.573501138924
0.567973896304,0.222093554222,0.502929513482,0.58678980995,0.456052111186,0.342365442937,0.522729766944,0.58107570971
0.579220795957,0.224867542317,0.485224420369,0.593650966294,0.480745388684,0.336416826984,0.515066967407,0.589887948042
0.578343471576,0.254160143368,0.485036184424,0.588754738217,0.49226919897,0.327978466281,0.519033818789,0.584158798842
0.571268638622,0.286242144175,0.493463288413,0.584299398424,0.500014627885,0.318641699738,0.521159046386,0.573688085387
0.564634882907,0.311225047295,0.502802804798,0.583442877467,0.508939997716,0.309502662596,0.518906992685,0.56478839392
0.558690282667,0.330832066156,0.511937189064,0.585420510567,0.518041774347,0.299935223636,0.514681208703,0.55789554716
0.553326409907,0.347397957261,0.521450874668,0.589334091376,0.526603316088,0.289787338647,0.509877975298,0.552504967319
0.548794387458,0.361861865826,0.531271656558,0.594710690536,0.534894112063,0.278724525517,0.505077769311,0.548712423425
0.544664958068,0.375044737411,0.541238805001,0.601442429369,0.542686652083,0.26716936023,0.500200006273,0.545639509367
0.541571141017,0.387645480383,0.5517380735,0.609144056238,0.550585816381,0.254646574743,0.495409492204,0.544244277561
0.539286980592,0.400110751774,0.562624426748,0.61794932795,0.558642313846,0.240987768815,0.490497250689,0.543332314254
0.538134841266,0.413500336612,0.574074659285,0.627396295567,0.566466130597,0.226286094605,0.486050991958,0.543882763704
0.538571848605,0.428481967405,0.586148309026,0.637742326518,0.574472490491,0.21050370543,0.482061691952,0.546116517658
0.541112459817,0.445694112369,0.599043193853,0.648355578293,0.582093254502,0.193170514529,0.479112549908,0.549745104811
0.546483865216,0.466003157024,0.61248828053,0.658994338361,0.589269570846,0.174489236085,0.477445969695,0.555518546823
0.555530635402,0.489236164552,0.625701783102,0.668771113242,0.595606055811,0.155094492872,0.47729066016,0.563430991127
0.566538630095,0.512096071646,0.63702836525,0.676489481249,0.600279333002,0.137967131635,0.478325038267,0.572170826065
0.572268041131,0.523400263341,0.642820219121,0.680244000064,0.602665940323,0.129667911743,0.478669679856,0.576273271366
0.564125120714,0.262879770423,0.501050359391,0.563613436947,0.464310425043,0.350119026944,0.538542051974,0.563170905522
0.561243306266,0.231221628001,0.51073946532,0.576967459799,0.446022036297,0.348590374687,0.530328937915,0.570268110907
0.545528179607,0.173066365949,0.539277625059,0.594740172304,0.404051438126,0.35821798181,0.503030234891,0.568089859797
0.598551187362,0.157325502443,0.447888388942,0.625161844711,0.529174510745,0.345286055531,0.466796682154,0.613581803024
0.581353162508,0.240337915827,0.478159594033,0.593327248082,0.498113726991,0.330969692998,0.511451117415,0.58662179068
0.57194083845,0.282878152108,0.491687403086,0.584273335725,0.501445899507,0.320898675878,0.518990194215,0.572503813165
0.564543541747,0.310720457626,0.501321549379,0.582838814169,0.51016147782,0.311109778154,0.517407853787,0.562793032548
0.558520002378,0.33129902952,0.509846857128,0.585079578285,0.519535530195,0.30092856283,0.513078057395,0.555984309359
0.552934517778,0.348567069003,0.519918722396,0.58881740211,0.527755616191,0.290005090753,0.508860859854,0.550967206459
0.547821201908,0.363541087977,0.530396321089,0.594127307117,0.535599273247,0.278408082717,0.504374753527,0.547063115695
0.543601290983,0.376834405826,0.540885438016,0.601176833847,0.543709451928,0.26589564612,0.499573487908,0.544784820325
0.540093840862,0.389794101078,0.55160418533,0.609526535969,0.551777444543,0.252592861646,0.49443498609,0.543462531741
0.537659548369,0.40267380223,0.562838233443,0.619065261059,0.559974642707,0.237941555882,0.489694567796,0.543153624917
0.536290853522,0.416353487513,0.574750472932,0.6297924097,0.568443329917,0.222160699676,0.48496470045,0.544344368192
0.536434200916,0.432073909535,0.58801082945,0.641131152079,0.576777775078,0.204446072428,0.481027735236,0.547024793694
0.539351721886,0.451123791421,0.602407664066,0.653324206388,0.585197515193,0.184705262564,0.478073322295,0.551810800743
0.546477126698,0.475546516161,0.618232498991,0.665662007143,0.593339893034,0.162057827503,0.476751419881,0.559836043682
0.560674666666,0.508032220675,0.635178745966,0.677524607906,0.600513627499,0.136184558114,0.477975511158,0.572476105346
0.584414490281,0.548980382873,0.651403943315,0.687146090553,0.605605627487,0.108052887903,0.482569007678,0.5910352157
0.603162557739,0.576778319926,0.660353161895,0.691651667915,0.607615407959,0.0904629704068,0.486446214097,0.604965101658
0.563590522636,0.270538248188,0.499234858475,0.559217316458,0.469873950793,0.353498369935,0.538493897605,0.556959723989
0.563658448192,0.248225277031,0.503482342184,0.570591939159,0.459481963033,0.349909765531,0.532250231096,0.56454600154
0.566247760138,0.227459018478,0.501626664998,0.582525250495,0.459783895887,0.3467171952,0.521480541575,0.572771905603
0.576518892765,0.229572690881,0.484605196558,0.589581281519,0.484496405449,0.340202891552,0.513018711001,0.581157457692
0.575631849616,0.259252096654,0.485156233698,0.584788430853,0.495388314768,0.331682926661,0.51709915008,0.575732287675
0.569138461059,0.291253113723,0.493863857568,0.580149874208,0.502671751202,0.322455191576,0.519326585322,0.565903686106
0.562859884682,0.315703832146,0.501562070717,0.580082785987,0.511733579921,0.312661735863,0.51666150343,0.558049742383
0.558293395238,0.333149713805,0.504905055289,0.584603061211,0.522858147758,0.302278286569,0.509839449058,0.553282146799
0.551840728583,0.351468583687,0.518805345375,0.587140526706,0.528761339554,0.290811981088,0.508066640728,0.548195432855
0.546681120102,0.366076690824,0.529513432483,0.592655443656,0.536273272445,0.278477440485,0.503958223185,0.544945786579
0.542277159521,0.379218424624,0.53976832154,0.600099024588,0.544146790772,0.265280915085,0.499275154358,0.543212433016
0.538426150354,0.391538054273,0.550301974676,0.609011652207,0.552443016468,0.251255096962,0.494206466376,0.542384628366
0.535371421771,0.403922873844,0.561570479014,0.619290538043,0.560759153439,0.235942788038,0.489299815266,0.542721035416
0.533477393559,0.417256352822,0.573858785537,0.630690504795,0.569436551542,0.219347772783,0.484560687075,0.54421848966
0.533080627861,0.432840752447,0.587628273316,0.643047044712,0.578207563204,0.200687116293,0.480199004752,0.54724222858
0.535083545352,0.451777513799,0.603071806963,0.656409379292,0.587342084344,0.179348958866,0.477172217126,0.552771503441
0.541717532589,0.477272095738,0.620669038768,0.670325546383,0.596215032582,0.1543319608,0.475741283521,0.561792531618
0.557142617414,0.51388309631,0.640273940432,0.683882204713,0.604229752766,0.124001504847,0.477556754087,0.576889250524
0.591268255638,0.569985724647,0.660233743902,0.694561395434,0.609635555689,0.0862971953208,0.485204344117,0.604002040154
0.66467184018,0.651651549947,0.663155759897,0.690774349553,0.6070390167,0.0356059418982,0.499041637718,0.661187170268
0.562614054041,0.284461020029,0.496779017775,0.55215309229,0.479303236889,0.357870641119,0.538748133117,0.547905423484
0.564395424094,0.273260964974,0.497524878257,0.560524937522,0.475563144307,0.352640607277,0.534686968332,0.554321270262
0.56688535759,0.266272645289,0.495727024671,0.568065266961,0.477643950215,0.347095797082,0.529452295816,0.560058112512
0.569420943771,0.270360390809,0.492203174141,0.572511619165,0.486600803736,0.340635423974,0.525041109092,0.56305025296
0.568608240594,0.286088873316,0.492948690233,0.573234471228,0.496092209333,0.33302122054,0.522910007147,0.561033041891
0.564687973756,0.306287607756,0.497952039124,0.573237110939,0.504523474159,0.324268818005,0.520841308975,0.556014318687
0.559854439379,0.325231136112,0.504131773153,0.57501019752,0.512960897815,0.314427556818,0.517305212236,0.551066015522
0.555045316258,0.34156198708,0.510734540416,0.578820056317,0.521289392696,0.30355532572,0.512805866377,0.547260998272
0.550036708842,0.356368938167,0.519393439503,0.583575424317,0.528827680232,0.291804979757,0.508606010909,0.544204215815
0.545185529638,0.36968166727,0.528670336277,0.590058492206,0.536320664112,0.279047404958,0.504237477405,0.542166235423
0.540619527899,0.381603803335,0.538119189174,0.598032189274,0.544154226327,0.265546922869,0.499555966494,0.541189192223
0.536512530756,0.392979166295,0.547878132437,0.607469124744,0.552413636145,0.250835395576,0.494562272216,0.541125098017
0.532904080734,0.404286873489,0.558556386274,0.618209966993,0.560750831525,0.235330414704,0.489520298148,0.542100835567
0.53000803168,0.416408811364,0.570551869686,0.630130267042,0.569665159316,0.21825589689,0.484711613701,0.543862642533
0.528214794512,0.430142004292,0.584260379213,0.643235077682,0.57871726032,0.199510059557,0.48024735189,0.547086059147
0.52821967028,0.446847680344,0.600053426527,0.657392615456,0.588066865282,0.178117918599,0.476597064757,0.552263810267
0.531166959011,0.468669667394,0.618304318458,0.672302259847,0.597359402915,0.15308727327,0.474364919901,0.560412120537
0.539101849772,0.498122937954,0.638691360406,0.687294384749,0.606101003563,0.123284273137,0.474585580252,0.573174824167
0.554193190973,0.536684063699,0.659294210416,0.700499318914,0.613921334806,0.0898398245001,0.477784880741,0.591030422342
0.560702264955,0.57155565214,0.678426031393,0.712652056916,0.6260635836,0.0615215915266,0.478900855853,0.601599244077
0.560607698078,0.298613023782,0.49548939883,0.543869041325,0.488241133212,0.363928439858,0.539086992129,0.537025003803
0.562255839618,0.293947842345,0.495898982418,0.550403739462,0.487105362237,0.357873547019,0.536046750103,0.541925418137
0.563759670322,0.292800243312,0.495734359817,0.556095677325,0.488884181776,0.351359528053,0.532372698977,0.545905469382
0.564367137964,0.297450118254,0.495747266268,0.560298125901,0.493823875154,0.344247620997,0.528787479443,0.547977036421
0.563286057139,0.307882878256,0.497560404953,0.5630945633,0.50031558646,0.336246368191,0.525507276076,0.547550479094
0.560474429147,0.321678215691,0.501440117884,0.565522260155,0.507253159618,0.327126447872,0.522113851094,0.545535125018
