0.535146309021,0.345920170273,0.318438785178,0.481970420257,0.419019613959,0.25992682072,0.66823181807,0.638378635818
0.546903225116,0.335937548228,0.302478083275,0.488138803801,0.411533770623,0.249005138705,0.680138358552,0.664507775664
0.576689642881,0.332141247014,0.283245211493,0.494671277288,0.410923367721,0.23747960715,0.690516279917,0.686434062522
0.645564067061,0.361077237197,0.273638888843,0.496287603543,0.427296929462,0.209097633528,0.701297171975,0.71189338888
0.574276061134,0.339192473671,0.24663228203,0.512675631376,0.437281300582,0.21478102691,0.67140082113,0.667108451325
0.496143631643,0.353348581159,0.195959439201,0.55308947926,0.465471897581,0.178253399926,0.637137439408,0.627493381452
0.519295854182,0.357892380088,0.271154875438,0.520595771503,0.456214630681,0.219042813858,0.636029924716,0.60961747917
0.520601447724,0.355568629644,0.319107817166,0.505202277149,0.461802934317,0.245511861333,0.625848948539,0.589810911849
0.513426602268,0.364529251197,0.352745551208,0.504695311224,0.469167512619,0.267200945635,0.607589512912,0.562685456992
0.518482095876,0.366400210706,0.373938064888,0.507689912289,0.484787855995,0.271887778349,0.597913028491,0.55393752486
0.507214218187,0.367210325171,0.388593356859,0.514849355817,0.48129320219,0.289038188557,0.588805982714,0.519871712091
0.510663346152,0.368632665035,0.415117197865,0.513828190923,0.486178711612,0.297001378833,0.583826291435,0.516749041595
0.509780254558,0.359609674087,0.43764399484,0.519900575823,0.499460901607,0.293528151397,0.564561134405,0.480825175919
0.509052812664,0.360213223577,0.457095758461,0.515880650941,0.50028414961,0.291151496003,0.552806409528,0.4588286057
0.512071012055,0.366916957262,0.469107204914,0.526909113853,0.515933801226,0.299400192652,0.534833853613,0.45505604556
0.512824224187,0.366653370953,0.48400503017,0.531309298127,0.520664496958,0.300292801305,0.528387073184,0.43168626192
0.502254903927,0.362452016446,0.497008797626,0.542094565527,0.527235556324,0.306358883846,0.527396167799,0.409425715326
0.502950485455,0.338538049394,0.497732119323,0.547609495518,0.54480365792,0.312118418416,0.525362538535,0.372396326579
0.508721970187,0.320986123505,0.504618171069,0.555856375256,0.560814205089,0.340741810997,0.519308419711,0.329274397909
0.519408715567,0.289135583414,0.496307069648,0.544943610328,0.565955366441,0.377988242555,0.514717673501,0.275804177764
0.533204973033,0.337766252436,0.320765374973,0.477416224441,0.42286377934,0.268831674708,0.668688241883,0.640973022823
0.536044926823,0.325639363394,0.302498950218,0.485496770178,0.403186907511,0.26055266291,0.685125570967,0.66528617782
0.534331988135,0.300348428247,0.283755927667,0.492968029504,0.380100407571,0.273413108038,0.699974658706,0.694090168397
0.670054904607,0.215453345324,0.178461307396,0.497651915097,0.418200762492,0.269893226545,0.707066064764,0.728087900207
0.584503058132,0.311023004084,0.241439526602,0.502529528145,0.431376349387,0.235530485132,0.67665889173,0.670552382333
0.538375390978,0.339993703567,0.255346482838,0.511399240628,0.450363001958,0.22449512992,0.652785630788,0.63505501716
0.526973892154,0.350583411247,0.28364156526,0.512815897134,0.459620286825,0.23544348238,0.639747054399,0.605866127305
0.524996408329,0.358996907057,0.323735334234,0.508560455738,0.469204249739,0.250976460421,0.628692121728,0.581836222013
0.520079320436,0.362919944935,0.353370261349,0.501771407189,0.476622606112,0.263186816935,0.615805039335,0.569126446281
0.508982932989,0.36484806976,0.37400042872,0.495795804628,0.478815295789,0.279098032624,0.601527451046,0.538766301804
0.508810096619,0.358038351324,0.399607386574,0.501220456157,0.491667068869,0.285650837704,0.590796920518,0.531327719033
0.505148464365,0.373529471899,0.424534440421,0.504317732361,0.494390911059,0.298868904617,0.566936177006,0.510268305591
0.51360508314,0.378603558885,0.446481975499,0.5095105514,0.497191966684,0.29453258995,0.562849227053,0.480470240072
0.517068539008,0.375166388513,0.45576625307,0.527083064347,0.509995316663,0.302741668684,0.540204511486,0.465191675673
0.507731362565,0.376672857075,0.480844620227,0.526883513393,0.507185411565,0.292887329435,0.53308991615,0.443711523366
0.509965198918,0.373479129266,0.489632719127,0.544052559098,0.51408119992,0.296340338866,0.5271833415,0.41637387985
0.503595261429,0.366197205019,0.498210266686,0.549808171141,0.528156192522,0.290112304944,0.522771161239,0.398374605931
0.500491088639,0.367492946511,0.512055758814,0.558922492723,0.53788535816,0.297236200821,0.512498630528,0.370289773405
0.50303276109,0.352319064858,0.520387356491,0.556888919593,0.547277035422,0.301026785287,0.512105352519,0.342328574325
0.507617978437,0.344797200024,0.524223052734,0.565164584932,0.555657937846,0.314142186014,0.508425498112,0.320708315209
0.532494000005,0.341793495401,0.325251266539,0.470903063462,0.427044665462,0.281519225493,0.670260689046,0.631454380047
0.535039624576,0.32765034875,0.307802068595,0.476958316522,0.414061723739,0.270584318756,0.678019024851,0.649650338744
0.553228476617,0.308446867472,0.284895103472,0.483552132101,0.408469611323,0.267606144732,0.684764149899,0.666959362123
0.580680826329,0.295660754253,0.261552411466,0.487745596068,0.417935742801,0.261924298616,0.683926932598,0.671760898013
0.566295359932,0.31578359517,0.268525983742,0.490749024195,0.433516990124,0.253467795824,0.669092175946,0.651249090641
0.543711515,0.33420349714,0.288564636291,0.494435927758,0.448603181394,0.252675541261,0.649628084718,0.624439191319
0.532601752778,0.344029565649,0.304830051364,0.495710367113,0.458096503132,0.259735055603,0.638839097896,0.598119668171
0.523343420976,0.35048701486,0.334293812502,0.491653736637,0.470477758007,0.272812827157,0.61788980461,0.583096513846
0.516418505432,0.362398948064,0.362663705704,0.497874342003,0.480944784038,0.284095455336,0.607913205336,0.559484113572
