0.512365666664,0.529925213491,0.555531718114,0.392790737464,0.447493918105,0.322357629071,0.441806556196,0.459284059829
0.516016770078,0.520996241993,0.543934315994,0.392336372886,0.449577220936,0.317716256416,0.448039908012,0.466349136997
0.521291310301,0.509801137502,0.528437197207,0.391943597972,0.453769098914,0.309532436074,0.457565359943,0.476213404382
0.524752574858,0.493077066596,0.507239582025,0.392932771501,0.461783387254,0.301495927859,0.46427182956,0.483476527339
0.528575948103,0.477713549203,0.478937428173,0.384849671405,0.474455348179,0.288154408666,0.46921746006,0.490403616703
0.53260159292,0.465596801259,0.434926742466,0.358752314159,0.49853528569,0.263695823731,0.46683293338,0.492900329082
0.538110879211,0.465916222024,0.336613948135,0.274435429725,0.565582814594,0.198001296616,0.436446839624,0.475403689433
0.544174111845,0.43691763312,0.416218372358,0.370762464888,0.486215592091,0.26854496358,0.491850909826,0.519040550268
0.552591217763,0.41494299307,0.436358391284,0.410933838326,0.451093949001,0.29588755895,0.522449457045,0.546159026136
0.562331628912,0.394929865294,0.439156896587,0.434044512231,0.427123892815,0.31166290892,0.54675938902,0.570355467136
0.573984431233,0.37597540902,0.433512541892,0.449060042468,0.406521832629,0.322916532832,0.569234154994,0.594913761605
0.58843647603,0.358040964431,0.421870161589,0.459014108084,0.386312094652,0.332228205975,0.591796143892,0.621448606133
0.607017716403,0.341757505417,0.404176557866,0.465020868545,0.36512712727,0.340917341654,0.615704642885,0.651329852757
0.632050064383,0.329214292867,0.378037810749,0.467456043896,0.342933904122,0.349811950826,0.642075135277,0.686301429054
0.668819979684,0.327542949264,0.335116120215,0.467227859944,0.323597691108,0.35879358952,0.672111268758,0.729562188154
0.738648667719,0.372807678199,0.231508713795,0.475416153088,0.335958727053,0.35935717471,0.708182131951,0.792450798405
0.722099363193,0.306960380523,0.33212469341,0.417990523276,0.238323574882,0.401858105226,0.722362070408,0.795245372201
0.652853828161,0.191221682636,0.409611940553,0.328739485404,0.250308664564,0.38230673864,0.669215764708,0.749844880668
0.607784002447,0.244719094768,0.410410350575,0.429066373987,0.269009942123,0.330849340091,0.673177108526,0.737518372347
0.500611087949,0.248488601446,0.430536360366,0.47792699214,0.238653732168,0.246036543852,0.677268218053,0.738053898199
0.509267835302,0.548627139861,0.569638490417,0.38161841018,0.442075300821,0.326864977942,0.427175209285,0.447357950373
0.513676272389,0.537515225327,0.557708729929,0.384616611245,0.444766678033,0.321878966384,0.43479920294,0.455015037764
0.519236120498,0.520826930821,0.540422722835,0.390797839607,0.450646638392,0.313666137034,0.44637434875,0.465858499439
0.523872962666,0.502104021716,0.518527436478,0.394425670848,0.45898553447,0.304103151888,0.457729938694,0.476733918366
0.527933711408,0.484045610956,0.491514961187,0.391185029911,0.470023460022,0.292328561888,0.466539722577,0.486286851028
0.532084892959,0.468395775792,0.458118422019,0.378292480999,0.48480777831,0.276723637318,0.471288083596,0.493591349321
0.536968856715,0.454571117143,0.430617325653,0.367781984771,0.493716858616,0.265929416476,0.476857709561,0.501722262106
0.543283729626,0.436303264404,0.436389126596,0.390769409126,0.473784301,0.281069504198,0.498080433515,0.521022883582
0.551054735592,0.415926626733,0.444683207072,0.418343970577,0.448814575257,0.299680818134,0.522783317331,0.543892021609
0.560236179092,0.395982366079,0.444609376114,0.438184422995,0.427724015961,0.313420469046,0.545386956981,0.566789816653
0.571259236565,0.37674373528,0.438260156382,0.452101609797,0.408462437637,0.324038061831,0.566927243604,0.590590428982
0.584835659736,0.358385950378,0.426937470145,0.461733908598,0.389209993158,0.333057922258,0.588571651931,0.61631602639
0.601964940599,0.341455301064,0.410645826429,0.467813860573,0.368920562051,0.341450930043,0.611221973878,0.644921380394
0.623987353236,0.327321355867,0.388287358578,0.470494791065,0.347416191692,0.349864574173,0.635498611648,0.677303912871
0.651780608925,0.318464067909,0.358783326234,0.469567487144,0.325971428543,0.358562789398,0.66105532694,0.71340862523
0.676654878805,0.310089329964,0.336212377106,0.462322646741,0.303444158105,0.368249552566,0.682731292424,0.745167690808
0.674013008469,0.280646724199,0.356236138439,0.441868581102,0.276363599867,0.377366740517,0.688295594183,0.753681273448
0.643996343523,0.248720921248,0.391452193982,0.428394862569,0.274075134883,0.367249062865,0.674811801181,0.739866254189
0.604004200343,0.249102637236,0.414306089152,0.451963370668,0.283867205317,0.337072257794,0.663508657053,0.724106764529
0.564808644675,0.256869245787,0.430761618877,0.480602126065,0.293146638941,0.306449060467,0.654757257649,0.710740900571
0.506870485126,0.573011308102,0.58671667297,0.364764719116,0.432241839599,0.332287360935,0.408108425762,0.431943960915
0.514333964097,0.557472658104,0.574291888575,0.375107940635,0.436432995432,0.325326989765,0.419076476791,0.442116849971
0.520426163387,0.534276398067,0.555245326682,0.390211139049,0.445366882453,0.315778261071,0.436045253538,0.456649376078
0.52414694724,0.511156402801,0.533022758529,0.400055073231,0.454648310404,0.30694686526,0.452198540802,0.470607283513
0.527554280716,0.490078652893,0.509211395648,0.403477267901,0.462928920121,0.29872241562,0.465613116445,0.482984632932
0.531390233418,0.471257374824,0.485751312491,0.402657613484,0.469189324137,0.29171535717,0.476882731261,0.494358696487
0.536028233258,0.453740107453,0.468286738172,0.4044727652,0.469266757627,0.289694327584,0.489030872093,0.506803495284
0.541746400151,0.435627034944,0.461039571785,0.415377475045,0.459535074219,0.295939278168,0.505375387712,0.522736414502
0.54865148384,0.416506849166,0.458071943479,0.430912817155,0.444276515026,0.306316692906,0.52449161309,0.541592684013
0.556843444957,0.397150690551,0.453585275262,0.445278649647,0.427920379658,0.316552200116,0.544034479549,0.562073528091
0.56658305006,0.378079554089,0.446140407842,0.456858199173,0.411374129395,0.325645203521,0.563453889943,0.58395887665
0.578250694931,0.359607934289,0.435713813038,0.465634796121,0.394287257844,0.333792929657,0.582959315325,0.607493093267
0.592212352847,0.342103077931,0.422447376307,0.471753154827,0.376250210463,0.341367947104,0.602791352617,0.632878299601
0.608427859867,0.32605273785,0.40683072994,0.475182285766,0.357230303045,0.34864989847,0.622780976791,0.659794386728
0.625168006543,0.311492326672,0.391353990403,0.475658228431,0.337815310636,0.35565570822,0.641580687261,0.686273763768
0.636555768782,0.29619167746,0.383645190983,0.47281614222,0.319315234425,0.361725535194,0.655527276055,0.706918676707
0.634529709042,0.277844368621,0.39138942698,0.468377152546,0.306021735571,0.363900191292,0.659785155513,0.715086744813
0.617938847349,0.262234728113,0.409444364011,0.469704876849,0.304100123698,0.357536480276,0.654165304569,0.710649634685
0.593536522776,0.256485874562,0.427920834941,0.481826437206,0.311247766731,0.343480471443,0.64449113274,0.700025039328
0.570393334079,0.257981239103,0.443032148267,0.497583905502,0.323349666209,0.330295582152,0.633987395317,0.687182698103
0.507328186973,0.605750609242,0.604825103407,0.337681941343,0.414625027533,0.338878013675,0.382084798948,0.407366679571
0.528677371227,0.577344813861,0.59322931398,0.37070817414,0.422619604174,0.322491419318,0.402052095819,0.42884833312
0.526188093764,0.545644490425,0.570415537994,0.395537334459,0.440311908818,0.313817555141,0.427711430468,0.449394838982
0.525600957345,0.518435114455,0.547500882303,0.410200199323,0.45181520294,0.307277896716,0.448488776564,0.465919041311
0.527227742527,0.49510622977,0.52563596945,0.417556318841,0.458439662002,0.302551068954,0.465177075601,0.479862078291
0.530257319127,0.474437739537,0.505921197072,0.421413243566,0.461106678294,0.299964318524,0.47956258826,0.492752623838
0.534335461724,0.455288073623,0.490217733986,0.425778015649,0.45919530744,0.300599461479,0.493608002116,0.506056523798
0.539372923259,0.436572049281,0.479294079344,0.433203817628,0.452270382287,0.305017339642,0.508778975792,0.520907766424
0.545369584348,0.417735546012,0.471352770467,0.443041398939,0.441622203521,0.312001457802,0.525152709696,0.537573034851
0.552377658542,0.39882524249,0.463973752595,0.453252967121,0.429022649321,0.319806205138,0.542061028383,0.555790144856
0.560499209441,0.380079386254,0.455839058859,0.462517830936,0.415412588853,0.327445261109,0.559035140719,0.575338128542
0.569817729904,0.361724361638,0.446597396422,0.470338433356,0.401054742235,0.334608747008,0.575875767648,0.596073396023
0.580226486404,0.343965429258,0.436493883834,0.476587023104,0.386041720021,0.341265146104,0.592362205765,0.617682630597
0.591072218175,0.326944887822,0.426480639991,0.481271188464,0.370683399057,0.347397157135,0.607907301149,0.63929985652
0.600559780875,0.310535928411,0.418758763597,0.484565990518,0.355831713935,0.352791399667,0.621173068903,0.659004352809
0.605436395108,0.29423274669,0.416843424333,0.487169924542,0.343224835038,0.356765911374,0.62994914573,0.673701446988
0.602424354556,0.278103030793,0.423247084697,0.490955791577,0.335567743054,0.358006601919,0.632126724403,0.680554208405
0.591137311611,0.264041511371,0.436448508385,0.498554699634,0.334913418256,0.355457012373,0.627701449768,0.679393434153
0.575029076111,0.254624957363,0.451876267319,0.510156686033,0.340580723707,0.350018818937,0.619277368825,0.672783960669
0.559275787675,0.251600618293,0.464976050279,0.521542392221,0.350657337217,0.344401147159,0.609977826203,0.663383026487
0.630285852261,0.64688793375,0.654923867555,0.337448147945,0.327948835506,0.316975583749,0.322820239876,0.363563467873
0.552804802291,0.585963945525,0.609954971344,0.386497403967,0.413634182822,0.310187821059,0.392698888978,0.422502453046
0.531722074688,0.549599537826,0.582721038006,0.412913919597,0.441937718012,0.306615404769,0.425588002544,0.44712125529
0.526310482171,0.521713878229,0.559702811071,0.426610041472,0.453691506445,0.303933584841,0.448076751573,0.46372558447
0.526270358156,0.498103412805,0.538943426216,0.433458888895,0.458294244826,0.302788143647,0.465801340326,0.477353706954
0.528520089782,0.476973248458,0.520606780443,0.43748990061,0.458743603993,0.303295573224,0.481127535268,0.49003854609
0.532001619763,0.457293636643,0.505259662469,0.441432192498,0.455839953973,0.305717431265,0.49552965611,0.502939374781
0.536344713464,0.438331313924,0.492983499333,0.4467368328,0.449890215238,0.310110807226,0.509925872312,0.516762435517
0.541425430924,0.419645689788,0.483022855594,0.453472814346,0.441505350807,0.315988563641,0.52460766667,0.531794384736
0.547206424733,0.401100163824,0.474295328664,0.46091550138,0.431488683801,0.322578800473,0.539422857579,0.548009504979
0.553659305206,0.38273663194,0.466034707584,0.468333997587,0.420469366988,0.329253586836,0.554087639446,0.56523359201
0.560676417562,0.364647200305,0.45800315826,0.475309763651,0.408843451149,0.335655451624,0.568297714679,0.583179419273
0.567930007988,0.346903429251,0.450493452999,0.481720372732,0.396949549185,0.341608206651,0.581639794328,0.601336825622
0.574666400986,0.329494839485,0.444389122964,0.487699283534,0.38529621106,0.346989037981,0.59342274057,0.618787117249
0.5795118752,0.312248852337,0.441243460108,0.493711595412,0.374764809883,0.351617731255,0.602538375227,0.634066481728
0.580580252174,0.294820856836,0.443015410154,0.500754324442,0.366692293725,0.355195445835,0.607542954973,0.645349636374
0.576249057606,0.276891082569,0.451135076502,0.510452363522,0.362571005864,0.357416307206,0.607187786025,0.651196493517
0.566403385807,0.258554700575,0.465340287288,0.524323801495,0.363160006256,0.358341066572,0.60132424064,0.651477392364
0.553340048631,0.241649422203,0.482574180044,0.541178517681,0.367785299468,0.35843052552,0.591859657008,0.647570308709
0.541446991736,0.232973055275,0.495653027856,0.553608091981,0.375310383471,0.357241111512,0.583231104917,0.641482154747
0.551888788185,0.588452324393,0.62775977546,0.423210068526,0.429625010642,0.294504433397,0.392205676793,0.423030859379
0.539950924444,0.569697782651,0.612272944424,0.433623374091,0.443165068748,0.294297954157,0.409669613833,0.436220035861
0.527955693173,0.544123748204,0.590485265568,0.44469522712,0.456731206844,0.295210972859,0.432385968169,0.451714583155
0.523858173087,0.520529995428,0.569057796644,0.449605059162,0.461911573098,0.297300947223,0.451535620277,0.464299354733
0.523962064566,0.498803633382,0.549202289113,0.451484499526,0.462423782763,0.300085116749,0.46797972023,0.475643890588
0.526036408424,0.478451650934,0.53152306827,0.452724052293,0.460323192502,0.303502733911,0.482758264594,0.486884634595
0.529131495514,0.459080244968,0.516334589134,0.454655917732,0.4562812166,0.307718349309,0.496632762434,0.498623356136
0.532868408051,0.440343380382,0.503594462053,0.457875645421,0.450533058567,0.312813536271,0.510108886195,0.511182595213
0.537091518992,0.421983401978,0.492910832986,0.462382767814,0.443350819708,0.318627273279,0.523400033659,0.524680987951
0.541713725638,0.403866287298,0.48375506068,0.4678189853,0.435112132946,0.324821142917,0.536465075051,0.539067726634
0.546631849043,0.38595325441,0.47573695076,0.473775281474,0.426207170693,0.331042309626,0.549102776864,0.554155964057
0.551649852618,0.368238076124,0.468775209206,0.479993723794,0.416999788032,0.337024035462,0.561002330209,0.569619787389
0.556385950274,0.350681853948,0.463170407956,0.486446590281,0.407886563125,0.342596304797,0.571716744999,0.584942105372
0.560173246696,0.333140027659,0.459645078644,0.493385925096,0.399400791285,0.347656582353,0.580595307686,0.599349421504
0.562014274265,0.315261949421,0.459340061227,0.501443087465,0.392291840418,0.352149791169,0.586740015007,0.611814938027
0.560706128643,0.296340707373,0.463689351822,0.511800636266,0.387481908532,0.356104590742,0.58906397766,0.621239104803
0.555225151374,0.275050862995,0.474181545466,0.526377235716,0.385747456032,0.359781284952,0.586497925315,0.626842015796
0.545314933981,0.249055118345,0.492163010805,0.54781616121,0.386947988402,0.363919760468,0.578350279333,0.628600539995
0.532333779358,0.216143358359,0.517792342282,0.577813802373,0.388787251473,0.369693207313,0.56542271427,0.627467497453
0.52163374111,0.191760527874,0.538464830609,0.601635621176,0.390525153124,0.374172671375,0.554942034715,0.624717249172
0.517107765656,0.559862605138,0.628667626887,0.501867614055,0.488883487353,0.267881476136,0.422118006337,0.450367118349
0.517656559668,0.550570983137,0.616826124778,0.495737800567,0.485577720018,0.272320280826,0.429893409233,0.454369422394
0.51762353187,0.535136629783,0.597317551515,0.485155202224,0.480198016225,0.280522409745,0.44291026371,0.459601562914
0.518491569304,0.516912082451,0.576437209202,0.476256747668,0.474659247241,0.288615994634,0.457296719726,0.466221116789
0.520362080987,0.497907517276,0.556924948247,0.47040106782,0.469433717065,0.295655052468,0.471400049469,0.474166084362
0.522910410551,0.478999826289,0.539597055694,0.467260072415,0.464293455622,0.301966131736,0.484838880492,0.483287810018
0.52588484621,0.460473203495,0.524609816751,0.466384812669,0.458880116041,0.308031188227,0.497675679875,0.493462283609
0.529148015365,0.442342373903,0.511847964936,0.467415585716,0.452946510523,0.314154609831,0.510055446544,0.504597033047
0.53261880193,0.424533742562,0.501052038428,0.470003254613,0.446434948247,0.320411714677,0.522046378358,0.516590586519
0.536218233591,0.40697394483,0.491935158244,0.473791674253,0.439453874178,0.326708619081,0.53358992202,0.529294281497
0.539824439933,0.389609311653,0.484312151228,0.478483608203,0.432215968291,0.332879404306,0.544506685927,0.542486469488
0.543226053546,0.37238154124,0.478200394581,0.483921784616,0.425000949718,0.33876432755,0.554506689538,0.555847447405
0.546071539603,0.355178256347,0.47388000443,0.490152283411,0.418163633579,0.344250660743,0.563178695355,0.568931192044
0.547827934236,0.337757680604,0.471924705855,0.49748906874,0.412165391136,0.349292145589,0.569966081279,0.581153055266
0.547782118406,0.319624227849,0.473209263738,0.50661716358,0.407582965904,0.353937129119,0.574154869322,0.59183361237
0.545128399231,0.299794213915,0.478909446744,0.518775329976,0.405024158521,0.358402963052,0.574897662225,0.600340118199
0.539171668679,0.276288367723,0.490593329947,0.536097033624,0.404819045123,0.36324275779,0.571271429337,0.606332588309
0.529689435172,0.244876266229,0.510692532774,0.562387306135,0.406052352113,0.369630901862,0.562346303998,0.610095033042
0.517617590406,0.195377639512,0.544334983459,0.605553356124,0.402469329541,0.37996133418,0.547536181938,0.613129120381
0.505147920813,0.0981202264886,0.607332305523,0.686765852417,0.347224740457,0.402641794232,0.532809477354,0.621487382962
0.489009841164,0.546027508375,0.648912219478,0.59034539817,0.549162797276,0.231101936826,0.436805233206,0.474163870293
0.497461991909,0.53962502767,0.63071296676,0.561092305968,0.528800503714,0.24569012866,0.442407549021,0.470277614717
0.506707868835,0.528221657537,0.605060569187,0.524424023554,0.503983579744,0.265252365805,0.451919732818,0.466223798288
0.512402658003,0.513171361669,0.582111706107,0.501164059341,0.487742699333,0.279964369628,0.463384253115,0.467225209807
0.516308019497,0.496369329222,0.562303086743,0.487702902488,0.477034515389,0.290967543326,0.475417250636,0.471866771751
0.519528776312,0.478972929642,0.545239032401,0.480231971765,0.469102688153,0.299846056508,0.487348992404,0.478855063
0.522504048372,0.461528318583,0.530587245969,0.476572579126,0.462421825237,0.307618237624,0.498945664555,0.487432221429
0.525388460372,0.444244627628,0.518078828397,0.475530401431,0.4562106393,0.314844974682,0.510144087411,0.497154345568
0.528216284926,0.427174165772,0.507481704861,0.476399900762,0.450120181611,0.321776308917,0.520897959828,0.507726700346
0.530950698222,0.410306548993,0.498616685535,0.478725408622,0.44406481389,0.328467861599,0.53110739358,0.51890619793
0.53348789036,0.393603349139,0.491401788676,0.48222078632,0.438122406697,0.334874379085,0.540595227281,0.530443235291
0.535642864824,0.376993427241,0.485898687843,0.486763999138,0.432479419682,0.340920031502,0.54910041397,0.542044990394
0.537130273391,0.360340774142,0.482346166065,0.492421461374,0.42740934286,0.346546245419,0.556272329272,0.553355013085
0.537554466763,0.343385311818,0.481178263619,0.499491525634,0.423265535462,0.351746922304,0.561665552471,0.563957265055
0.536427825126,0.325643419684,0.483031850618,0.508575573756,0.420458362159,0.35660890445,0.564745334503,0.573421423575
0.533238575848,0.30623754933,0.488759129413,0.520691766583,0.419372045264,0.361383134907,0.564918781507,0.581403050398
0.527592148182,0.283609422491,0.499474941683,0.537440283256,0.420140237759,0.366625142494,0.56162352292,0.587794709491
0.519493284808,0.255188725486,0.516588145937,0.561096384253,0.422079649597,0.373459244018,0.554630285031,0.592895446448
0.509976521501,0.218697638575,0.540715882953,0.593011504637,0.422613139655,0.383869942396,0.545441822471,0.597377046443
0.505934868501,0.192392919399,0.556459594221,0.614658354321,0.4197835523,0.384261946245,0.535729557825,0.599585313804
0.454421137684,0.546239708743,0.697272792813,0.713818076579,0.63683734429,0.168546672062,0.437647768446,0.507587983375
0.483771968676,0.535077644589,0.642398803886,0.605632127491,0.558300620665,0.226441556091,0.449253475354,0.478518633495
0.499464349492,0.523787999398,0.608947108122,0.549415147613,0.518802644221,0.255393925441,0.459008889745,0.467560195572
0.50773725707,0.510009179581,0.584590470963,0.518533403051,0.496710047501,0.274010852436,0.46917455131,0.465204628778
0.512771392505,0.494708925373,0.565014982822,0.500845921332,0.482968855278,0.287422981116,0.47967374525,0.467689618222
0.51635533161,0.478671361492,0.548561207852,0.490593803127,0.473405551109,0.298052655355,0.490196367628,0.473097315845
0.519250836039,0.46237260892,0.534501154727,0.484875363551,0.465971133842,0.307155054389,0.500531953211,0.480363899839
0.521776068428,0.446063536487,0.522463713419,0.482147338932,0.459634081341,0.315385634701,0.510553570219,0.488857840807
0.524044846819,0.429858472563,0.512235928346,0.48153933736,0.453896951679,0.323063194813,0.520154972374,0.498171727539
0.526061016418,0.41379416138,0.50370188808,0.482536915641,0.44856619047,0.330311833547,0.529206248192,0.508008068173
0.527751525287,0.397858418573,0.496836085032,0.484845353975,0.44363178885,0.337150272249,0.537531872804,0.518111651964
0.52897451935,0.381994644021,0.491714213992,0.48834169149,0.43920097115,0.343552979462,0.544902281557,0.528228843524
0.529520597337,0.36608780043,0.488523287587,0.49306797314,0.435461172334,0.349492990436,0.551032124774,0.538087799774
0.529120372875,0.349934881879,0.487562990494,0.499243612652,0.432654470109,0.354973927368,0.555585076026,0.547401482251
0.527471578412,0.333203011949,0.489233547778,0.507283702501,0.431043724721,0.360059730925,0.558192352619,0.555897453921
0.52430159186,0.315392461563,0.493998253911,0.517796530544,0.43084542389,0.36490946682,0.558501972791,0.56337141777
0.519493554792,0.295892729889,0.502262851017,0.531461106443,0.432095747943,0.369805636415,0.55630193165,0.569739581675
0.513366009528,0.274513525604,0.513897577314,0.548393560587,0.434410502657,0.375008263129,0.551816784528,0.575006495241
0.50741587068,0.253730254493,0.526399071608,0.565739178938,0.436694379496,0.379312845731,0.546104570242,0.578906678451
0.503666182494,0.242285650374,0.533271331055,0.574926415743,0.43876577062,0.379678855939,0.54157491445,0.580194917106
0.47845617054,0.536932341074,0.646499625069,0.618847042111,0.567202969267,0.219191268913,0.452058923117,0.472867705995
0.487357781325,0.530277046648,0.628543915059,0.59046644003,0.546222308737,0.234106304169,0.457839035641,0.467656865351
