0.473936750295,0.411089619653,0.353333250177,0.491197514499,0.440927167245,0.350908236886,0.524254781188,0.447380527942
0.544139405922,0.325305143658,0.310347273623,0.500244630341,0.58382235539,0.344329809014,0.487678827055,0.590168468994
0.5940054117,0.412697395339,0.416805976477,0.504196660822,0.58535443596,0.31285927979,0.557775833937,0.595501007643
0.559187158069,0.288682032379,0.279194014876,0.620195072574,0.613305764052,0.256488677137,0.466388721749,0.568553208554
0.498854815577,0.264304178686,0.39291014991,0.612363536044,0.476647592167,0.389893367311,0.554446099802,0.53961366258
0.651142999814,0.390629203841,0.405873269579,0.549832513395,0.517020295711,0.360682749769,0.544262075706,0.498389375739
0.62021149872,0.417649324957,0.470643922224,0.506121242255,0.432333068296,0.309280549928,0.567376015695,0.481154153276
0.562831525033,0.31118063905,0.535203824181,0.424078299794,0.464776000215,0.372970445332,0.562234555876,0.530864678044
0.469665075919,0.425383127069,0.542006995566,0.492141377472,0.462699278738,0.452731692852,0.465966656555,0.439538800912
0.572935460867,0.415906426428,0.474597255565,0.535169559743,0.560196080158,0.353223792468,0.509368353084,0.595775379228
0.465254015828,0.400415799014,0.390953643032,0.594230751927,0.420482669333,0.457796606652,0.54531241659,0.416538645758
0.529092459779,0.39636079938,0.474542055872,0.542856468317,0.395155162055,0.476250150988,0.619960230922,0.598449540768
0.536229661926,0.27816260256,0.528330609729,0.563859165789,0.467334987378,0.388756442993,0.531886068819,0.411854670689
0.540667588842,0.270219115311,0.565811858477,0.461323011678,0.399590095071,0.324812510063,0.521906987689,0.383567606789
0.592335792605,0.35539511774,0.538721229728,0.519775278707,0.496208584275,0.39280735812,0.417574824965,0.578225085226
0.62630520858,0.398966891057,0.575421281897,0.484665023084,0.44254750101,0.372650593996,0.422077817616,0.550860326502
0.499488822414,0.440320909691,0.624069007406,0.532649248081,0.391104865266,0.395374888436,0.483492676006,0.579060877622
0.498969026696,0.234563367224,0.527991395051,0.526278434353,0.497261929738,0.328191445124,0.531752780809,0.469433895263
0.562756464642,0.247080701167,0.652618044585,0.68326586892,0.628755446056,0.515006890518,0.483061649521,0.378092074524
0.458766547057,0.193767140731,0.645700331818,0.70886032109,0.633439356291,0.524282078208,0.365876565156,0.249448572989
0.537583189658,0.289389081684,0.425286060977,0.471759173566,0.608234924953,0.398068950646,0.492653295514,0.570020686328
0.51252147861,0.362835819871,0.339880977857,0.591325155605,0.52427467119,0.368784151038,0.625920125011,0.571779711394
0.629702779153,0.367499267866,0.317773109057,0.564939964133,0.511144752903,0.281076883753,0.595411330024,0.637649189313
0.630956391843,0.316193004658,0.381990811233,0.512091152238,0.548128175615,0.394884027587,0.60561089629,0.529551353211
0.50738312251,0.421073695516,0.370538494087,0.452429374992,0.526522386263,0.340528920789,0.629078967478,0.508183863454
0.504385169703,0.341773207551,0.41668809658,0.433212576658,0.597957776902,0.306179142196,0.616234625525,0.57725514352
0.605798271566,0.343933997652,0.382463652638,0.609280784341,0.578997419395,0.330664507459,0.624014377783,0.426138908614
0.621372408126,0.416244590466,0.504362741666,0.604153948257,0.588271872351,0.316240348778,0.627190271543,0.424547390487
0.574976357518,0.412105198744,0.494725614203,0.510129811493,0.549363397466,0.307013218246,0.607290464005,0.577898873685
0.460232363427,0.39412184464,0.432465628636,0.420135512941,0.45634068129,0.396702709921,0.576380828493,0.430672138069
0.496842477529,0.276326074557,0.482199169823,0.462563194902,0.519711352052,0.38946340289,0.594372736723,0.584826812234
0.479091494361,0.434369052921,0.54238019109,0.454915084276,0.464962175359,0.491542955816,0.453810667728,0.560661742928
0.597391359937,0.461495651905,0.581836686649,0.460325334869,0.42223236737,0.4050017652,0.555073372478,0.440635488307
