0.655277343084,0.418792803502,0.302438081117,0.0632803290491,0.114731744466,0.127272013889,0.606969971082,0.702033728787
0.598062722985,0.366355300976,0.301853339941,0.132692881357,0.200264029825,0.202882119244,0.542958430365,0.61424612243
0.563420740633,0.341688024935,0.303324682211,0.173243216015,0.243213657202,0.236655658292,0.504328222396,0.562744754789
0.539390008254,0.330734255959,0.30985604769,0.20456751396,0.270905878219,0.253536421282,0.474261186487,0.524683781695
0.520910310117,0.327698622621,0.320588707232,0.232441813994,0.291650659006,0.261763231521,0.44783353929,0.492583788134
0.505878815467,0.329555177166,0.334386411071,0.258953025055,0.308894294015,0.265056321106,0.423216796042,0.463569534236
0.493392935873,0.334650435882,0.350385249303,0.284934220475,0.324263501104,0.265317075528,0.399650617688,0.436429744723
0.483082671479,0.342103168122,0.368000784532,0.310746743506,0.338552545571,0.263543734067,0.376746882761,0.410607166774
0.474855506884,0.351504269398,0.386854735441,0.336563862651,0.352122598426,0.260230244612,0.35424003615,0.385822526913
0.468809631555,0.362762985044,0.406703579412,0.362476855259,0.365080945198,0.255562106878,0.331899936582,0.361934277875
0.465227247377,0.376040447256,0.427382784414,0.38853356263,0.377358026533,0.249510671023,0.309501212986,0.338892772463
0.464621058675,0.391748258467,0.448764420629,0.414751466911,0.388724268655,0.241863614974,0.286806739183,0.316737303375
0.467837588219,0.410612334227,0.470721712285,0.441123860558,0.398755801436,0.232201348336,0.263544175582,0.295621270094
0.476245875906,0.433824672515,0.493089694298,0.467631550437,0.406731317219,0.219808070439,0.239356250208,0.275874191966
0.492074675697,0.463337164099,0.515593425479,0.494274571345,0.411394063027,0.203479381445,0.21369280459,0.258150700261
0.519019601171,0.502396997309,0.53763854512,0.521133745483,0.410372616135,0.181145346107,0.185583510416,0.243867094443
0.563339606923,0.556452856685,0.557557055352,0.548306402599,0.398595502146,0.149227782038,0.153242704753,0.236918358785
0.631456303831,0.630437390359,0.57412067576,0.576589822628,0.370190457732,0.105000680683,0.116301311122,0.251620153271
0.645773895685,0.653349823338,0.609285052546,0.600131701775,0.430786959978,0.0959359796268,0.107650736843,0.174325958942
0.572175180518,0.581450469483,0.601869018872,0.584074964376,0.449507578681,0.139826519088,0.135221359537,0.189219984655
0.599237095166,0.344143146405,0.279640262476,0.120863812391,0.204425883316,0.2202982491,0.555326603967,0.624542389856
0.582764228199,0.332197870565,0.280551005731,0.140676227829,0.225933557807,0.237115150894,0.537159917226,0.599845635975
0.558313617044,0.318185513363,0.284207045077,0.170191031981,0.254785645288,0.257547514367,0.508925514381,0.562972691026
0.537198347936,0.312432839446,0.293229395705,0.19866769542,0.277532880859,0.268938081272,0.48138513641,0.528877156397
0.519400777029,0.312924539691,0.306476713519,0.226174668052,0.295907537041,0.273793119119,0.455052196076,0.497520471789
0.504202169722,0.317354386306,0.322590179063,0.253245479976,0.311916067452,0.274743006165,0.429718846505,0.468083163211
0.49119276281,0.324312879138,0.34062381375,0.280140741253,0.326709949099,0.273353257247,0.405236758165,0.440108874711
0.480187420448,0.333064714804,0.360000392632,0.306992445697,0.34086794736,0.270445776507,0.381449462759,0.413341016452
0.471147932567,0.343302054503,0.38038553036,0.333887395491,0.354636697231,0.266395127597,0.358164809143,0.387614194243
0.464162557406,0.354995613828,0.401586625271,0.360891760389,0.368064079005,0.261305945904,0.33516470315,0.362821721322
0.459463792592,0.368325813818,0.423483179919,0.388051521147,0.381060231669,0.255103934895,0.312220994229,0.338918225179
0.457478478185,0.383674003819,0.445977477276,0.41538351844,0.393409979886,0.247568204366,0.289106084061,0.315940478632
0.458917730544,0.401667458709,0.468953851918,0.442861111127,0.404743909733,0.238317233471,0.26559515448,0.29404596015
0.464921994559,0.423281996791,0.492234887625,0.47039345095,0.414461529789,0.226749407795,0.241459566858,0.273580764075
0.477259032437,0.449987943648,0.515520943452,0.497791284481,0.421600739906,0.211948308218,0.216464109129,0.255206995728
0.498379194061,0.483723644425,0.538329225353,0.524692611668,0.424795776292,0.192707689535,0.190488505389,0.240145236613
0.529727765106,0.525143128437,0.560180378717,0.550300066215,0.423592917647,0.168739994137,0.164466570282,0.230106096634
0.560368086124,0.563354380481,0.580183047199,0.572006841821,0.42603850974,0.146631705822,0.143400870497,0.219593550727
0.563719951915,0.573303182758,0.597065906871,0.586238278814,0.447687542532,0.141940632253,0.135969961651,0.197511707176
0.527450428652,0.541885873679,0.598798240727,0.586480411704,0.466920596837,0.161141734191,0.144317501269,0.18953004287
0.572261421673,0.285955508926,0.244724453284,0.136843606591,0.250371959283,0.280083521808,0.543423254278,0.59744528002
0.564702157874,0.285540984708,0.249714235319,0.148066700624,0.258859968405,0.283193231246,0.533157880728,0.584604786507
0.549518975429,0.285542092456,0.259281620651,0.168859352145,0.273333706463,0.287887510153,0.512594070204,0.559835122919
0.532449723038,0.288924916005,0.273383990175,0.193991744381,0.288316481638,0.289786406463,0.487569137965,0.530638265973
0.516020427759,0.295272843513,0.290662879736,0.220798819687,0.302563577373,0.288857888063,0.461361258785,0.50063256678
0.501040249882,0.303514258394,0.309892879534,0.248201301922,0.316333664764,0.286153947989,0.435394331956,0.471162677531
0.487740852561,0.312939805867,0.330326343204,0.275787284958,0.329968043061,0.282439219585,0.410170509127,0.442677742232
0.476178127577,0.323224993267,0.351572301955,0.303432503962,0.343641425725,0.278085392223,0.385748659148,0.415270268489
0.466377061319,0.334298985524,0.37344453984,0.331136699768,0.357389610711,0.273200957945,0.361986177042,0.388896638901
0.458397995676,0.346249172534,0.395858933201,0.358945140662,0.3711584275,0.267739606753,0.338663303087,0.363481462557
0.45237901282,0.359273099675,0.418769801551,0.386905901652,0.384831357521,0.261561205845,0.315548506585,0.338975623436
0.448574499616,0.373663439125,0.442126423144,0.415039898748,0.398236214377,0.254458123483,0.292437082078,0.315398329452
0.447396220973,0.389811429148,0.465835863025,0.443309889872,0.411136886789,0.246160560243,0.269183407751,0.292879560816
