0.600377919215,0.5484419889,0.649217436925,0.635484595727,0.506101518,0.117305468187,0.571773294072,0.585966172901
0.58048446957,0.530721778903,0.649057939598,0.644383600172,0.516093146955,0.129121136362,0.553744902623,0.568166412109
0.556429797989,0.505280101259,0.646302841198,0.65357183325,0.526083525615,0.147334252337,0.531847930876,0.547619416729
0.54154300812,0.48345289767,0.640107133016,0.65614007278,0.527735212583,0.164053292999,0.519242330623,0.537132566864
0.533647607115,0.465147893755,0.631931136697,0.654299800419,0.523932822548,0.179048427151,0.512948624111,0.533143782366
0.530586541347,0.44952546911,0.622650200228,0.649893047529,0.516982375429,0.192683836361,0.510335408736,0.532797913777
0.53104001249,0.435883661681,0.612682331093,0.643975901605,0.508106523506,0.205267531199,0.509925550037,0.534604503324
0.534149519102,0.4236045283,0.602204312135,0.63716009138,0.497898138724,0.217018883199,0.510931334452,0.537849915424
0.539290302249,0.412119995423,0.591280620458,0.629842192669,0.486632837733,0.228079380986,0.51292360048,0.542211738793
0.545979567467,0.400901237028,0.579925436742,0.622315841784,0.474430502091,0.23853842423,0.515646259033,0.547555138662
0.553839623188,0.389445432396,0.568129223975,0.614822103901,0.461331323903,0.248464260636,0.518910860003,0.553826241803
0.562574352372,0.377251406545,0.555869884792,0.607573470605,0.447330466207,0.257931726015,0.522528327919,0.560992402162
0.571944402436,0.363781055771,0.543118288561,0.600770061839,0.432397387686,0.267045939916,0.526247723308,0.569000934943
0.581737895883,0.348396488561,0.529837721949,0.594619641591,0.416501685575,0.275968560844,0.529668501301,0.577736604641
0.591734809587,0.330225330207,0.515948306192,0.589382036496,0.39970891399,0.284967356881,0.532043427708,0.586951374321
0.601631647779,0.30764293289,0.50099392013,0.58555778626,0.382978830691,0.294587508558,0.53145921191,0.59604047456
0.610427340722,0.286780630111,0.493595426826,0.579230896493,0.363769290844,0.305740860606,0.531464356585,0.603766358063
0.619192448279,0.25735839237,0.483699878425,0.575200033432,0.344976791378,0.318721299385,0.52238743159,0.609731811238
0.629174849574,0.22045921347,0.473576858703,0.571015518851,0.330496095406,0.335851401562,0.496489058964,0.609946591064
0.652098549997,0.176697318754,0.461102076732,0.551531562517,0.349994458303,0.372343541242,0.417415891878,0.588403307766
0.66820950111,0.600332319143,0.634930086892,0.59595985038,0.456803882595,0.0796058568568,0.651112829497,0.657479978218
0.582596794642,0.542688670567,0.653265917873,0.646106174259,0.519683088868,0.115371630264,0.562217480924,0.570241092619
0.547611431078,0.508880203345,0.652168953262,0.660876519335,0.535907978367,0.138813489178,0.530323658651,0.540883772052
0.530724717766,0.48413083607,0.645359404882,0.663275991924,0.536651314701,0.157673658372,0.516913198771,0.530751761214
0.522648353479,0.464422419705,0.636332793673,0.660426474029,0.531125730829,0.173938315868,0.511224994408,0.528163991713
0.520018692132,0.448223748901,0.626311930231,0.655023154969,0.5227277245,0.188444497998,0.509242350223,0.52892909684
0.521268696288,0.434555367885,0.61571535985,0.648209743528,0.51274629126,0.2017216564,0.509274308775,0.531450716791
0.525419007435,0.422598867733,0.604667291996,0.640566698301,0.501663679024,0.214095013247,0.510564996853,0.535128371264
0.531733913715,0.411636188851,0.593191075446,0.632468256905,0.489650845573,0.225733063499,0.512761056523,0.539765917022
0.539639565888,0.401037846658,0.581275360172,0.624205622193,0.476756270288,0.23671218294,0.515677127687,0.545329715829
0.548701822368,0.390242408082,0.568892387505,0.616026659717,0.462973048048,0.247075655947,0.519182805133,0.551842270196
0.558602625426,0.378722628647,0.556003749926,0.608150734688,0.448259826419,0.25687332509,0.523140548644,0.559330999164
0.569104827442,0.365943240569,0.542570411671,0.600778824574,0.432548504726,0.266185139896,0.527357104309,0.567794873263
0.58000534871,0.351318684316,0.528586289489,0.594101334058,0.415756806635,0.275139794365,0.531522786072,0.577164790277
0.59106470598,0.33422668474,0.51421959269,0.588274270877,0.39782323453,0.283945045971,0.535134155015,0.587227256539
0.601879452143,0.314394633031,0.500422862411,0.583191905996,0.378681359362,0.292934757861,0.537576968421,0.597482418206
0.611974152815,0.291098571846,0.48806842374,0.579000452234,0.357956802813,0.302374166948,0.537555523695,0.607291830361
0.620810682314,0.261509567083,0.476281665371,0.577757286527,0.335115398055,0.312077082096,0.531078853198,0.615639349263
0.627017822741,0.224582549648,0.46670966596,0.583193922998,0.30846264088,0.320770852297,0.512069549672,0.620279254708
0.628318277137,0.181442600888,0.458219595238,0.60699016278,0.263938419371,0.318511621528,0.478925612191,0.623409135738
0.560421361649,0.545504223264,0.667059950405,0.668158779879,0.551595139832,0.105848121339,0.540691378043,0.535061544765
0.543446533693,0.528499981067,0.665700680508,0.673407341433,0.555948340439,0.117067122612,0.528538152496,0.525878470424
0.524665394778,0.502563434167,0.659868456673,0.675887941497,0.555557098009,0.136236360023,0.515801813147,0.519241789449
0.513102530402,0.479146724572,0.650790011063,0.673065689187,0.548709446179,0.154543629539,0.50989404843,0.518906009122
0.507342728676,0.459776909106,0.640528235473,0.667578756176,0.539266625629,0.17077113134,0.507742644996,0.521060513716
0.506290537875,0.444080722671,0.629767013703,0.660621657131,0.5287308851,0.185362016862,0.507518065533,0.524188687848
0.509088810391,0.431213939059,0.6186312447,0.652688395728,0.517483336336,0.198878662828,0.508412582786,0.527872683494
0.514876277892,0.420261715122,0.607105866469,0.644091737983,0.505551638692,0.211641274102,0.510112107263,0.532096101199
0.522837309251,0.410396938557,0.595162864691,0.635118111095,0.492884980683,0.223748213461,0.512514042397,0.536979532219
0.532303440599,0.400926079237,0.582776233208,0.626042619942,0.479428943086,0.2351920851,0.515582651823,0.542670880474
0.542792995094,0.391273029571,0.569911087171,0.617115290233,0.465129541934,0.245950319003,0.51928319045,0.549302911985
0.553989430169,0.380938345666,0.556517988056,0.608553839954,0.449920449097,0.256027475536,0.523554485299,0.55697947638
0.565691158618,0.369457812355,0.542542123982,0.600544423463,0.433712819199,0.265465760598,0.528292351804,0.56576715966
0.577752728861,0.356375568433,0.52795898947,0.593242011932,0.416392276322,0.274340197572,0.533329998603,0.575678182148
0.590020576778,0.341244858942,0.512852996836,0.586764701072,0.397815298611,0.282737187603,0.538413593945,0.586639401608
0.602271690757,0.323586850269,0.497444890183,0.581248154865,0.377768214035,0.290674733604,0.543138433261,0.598470443607
0.614145280909,0.302611575119,0.481820975647,0.577203786915,0.35591666198,0.297913810382,0.546659661984,0.610854990584
0.624839539857,0.277703253813,0.466424643174,0.575859052334,0.3320539861,0.303844566029,0.547430386804,0.622985998137
0.6326489347,0.251059304667,0.453651740792,0.578673060971,0.30728374689,0.307659970913,0.543912426183,0.632997256045
0.636438531969,0.23478577342,0.447329227604,0.5820092868,0.291123081628,0.309671288248,0.539752162074,0.638059696455
0.494140437112,0.530868081962,0.69414628085,0.720842424903,0.623549336111,0.0993015825687,0.476649864997,0.444843071101
0.497133204943,0.514713579265,0.681863255777,0.70674691914,0.601106334716,0.117351444237,0.487093436949,0.467541482246
0.495394055111,0.491213155683,0.667973550929,0.693213185706,0.577839150002,0.136806551657,0.496909415783,0.491902210205
0.490718280749,0.469170002492,0.655687652619,0.683422519134,0.560716837198,0.154109853426,0.501491109697,0.505477539266
0.487992780139,0.451051387068,0.644244599926,0.674936087995,0.546812890002,0.169223473782,0.504075492452,0.513706376966
0.489147151603,0.436845613497,0.632963739515,0.66639748179,0.534223329983,0.183115694112,0.506001179239,0.519553632062
0.494235316908,0.425676560886,0.621448151108,0.657311723124,0.521917592309,0.196488269038,0.507799622263,0.524398900659
0.50240215256,0.416483708217,0.609534430647,0.64767855666,0.509332217323,0.209523918797,0.509813311636,0.529037096419
0.512614052176,0.408331997213,0.597187825758,0.637731184897,0.49618214057,0.222096816957,0.512292648816,0.533997000907
0.524054802296,0.400497969114,0.584403055062,0.627758439516,0.482332098869,0.23402228269,0.515390227655,0.539639132506
0.536211057926,0.392438658312,0.571152815035,0.618021471026,0.467705935252,0.24517650855,0.519175376854,0.546211849247
