0.549470972022,0.548745938322,0.493827976655,0.375166471882,0.22497435387,0.138380683819,0.24861015586,0.36887470271
0.522276405185,0.516186386209,0.498359522974,0.342419476973,0.258478305622,0.158843124842,0.291248509321,0.376915824283
0.497980402357,0.48793242608,0.492814709476,0.335830368271,0.281250639473,0.176312631249,0.311308634035,0.3760659819
0.474113266489,0.461668628696,0.485470875452,0.34008600255,0.303347037511,0.192706057521,0.320262884618,0.367724488728
0.45095683207,0.437310256507,0.478889899536,0.349683212174,0.325743877328,0.208251928554,0.32350336289,0.355444450083
0.42874545474,0.414841003363,0.473894088171,0.362329909639,0.348432659743,0.222939473273,0.323667097173,0.341093786099
0.407549773361,0.394198850149,0.470777568981,0.37699193158,0.371341095597,0.236721889195,0.322043452713,0.32559109492
0.387318656634,0.375282463248,0.469658434676,0.39322925209,0.394471271682,0.249557261735,0.319223568896,0.309341117515
0.367928316812,0.357974982324,0.470607461524,0.41091280157,0.417902633821,0.261406915236,0.31541855699,0.292465802662
0.349220998441,0.342166614444,0.473707795711,0.430093893771,0.441777310023,0.272221645472,0.310617074427,0.274929707974
0.331031275132,0.327772830162,0.479091981496,0.450947654213,0.4662926894,0.281924545856,0.304656680035,0.256606277511
0.313202850114,0.314750583797,0.486975650824,0.473759250519,0.49170696136,0.290391159447,0.297243737194,0.237308896662
0.295598954894,0.303116112342,0.497700295253,0.498942922739,0.518362059262,0.297425437249,0.287936421983,0.216798233163
0.278107452277,0.29296692817,0.511798090607,0.527097541769,0.54673408631,0.30273117505,0.276093427853,0.194768771714
0.260638345987,0.284506938124,0.530098408378,0.559116489967,0.57753373453,0.305886067792,0.260783957237,0.170810187074
0.243108051295,0.27806058231,0.553913209349,0.596389314271,0.61190376399,0.306355213781,0.240657672785,0.144334320792
0.2254242497,0.27401301367,0.585383605409,0.64115235767,0.651802263991,0.303705830927,0.21382675426,0.114476652419
0.207807940287,0.272436915018,0.628206352132,0.696926449872,0.700624950871,0.298835227564,0.1781896042,0.0801937062117
0.192288968945,0.269012862935,0.689048277714,0.76900069362,0.764637838069,0.302288442157,0.135352119687,0.0428700245058
0.0429679843647,0.115603218744,0.750982482818,0.829161607614,0.810742224829,0.414098558522,0.118765849436,0.0201702185632
0.534980816246,0.532537713102,0.507687974078,0.302187554289,0.230110826555,0.147970166944,0.310916415892,0.39784376235
0.520982207616,0.512365545225,0.498880333279,0.313384839139,0.252948796699,0.160663508168,0.322107168657,0.39693887755
0.499319832634,0.487035590968,0.490833116676,0.317901044789,0.274971789672,0.176275189264,0.33136902025,0.39061332871
0.475565870255,0.461035247518,0.482415052367,0.32699753716,0.297771041525,0.192525942869,0.334589345426,0.378768524509
0.45179836877,0.436108052666,0.475047915413,0.339456709238,0.321141510763,0.208516271852,0.334173351505,0.363907973696
0.428849614656,0.412862397848,0.469418807221,0.353945091301,0.34474617633,0.22384168784,0.331971692785,0.347671357097
0.406985919973,0.391451727277,0.465791295615,0.369816004797,0.368424427555,0.238310197193,0.328876819639,0.330825484815
0.386191225527,0.371829197668,0.464257092628,0.386851813053,0.392177489748,0.251838560207,0.325216179724,0.313629629937
0.366317748694,0.353871070512,0.464858721973,0.405063351494,0.416108446372,0.264390541987,0.32102418987,0.296082333329
0.347166513525,0.337438340127,0.467650290611,0.424587796321,0.44038213934,0.275938628168,0.31617909762,0.278055061703
0.328529563092,0.322408475754,0.472733220132,0.44564553096,0.465207050191,0.28643818124,0.310459558162,0.259358733875
0.310212818699,0.308694957868,0.480286051795,0.468530625986,0.49083304613,0.29580557899,0.303555499381,0.239774511646
0.292050168642,0.296264247643,0.490599904594,0.493624325422,0.517562095839,0.30389479261,0.295048709779,0.219065754993
0.273913138986,0.285153605311,0.504127802153,0.521429417274,0.545773342516,0.31047082474,0.284368218317,0.196979846891
0.25571174171,0.275481000168,0.521550616957,0.552624030334,0.575965496645,0.315189491364,0.270726069382,0.173247441578
0.237352315915,0.267389533566,0.543835042602,0.588107169191,0.608802594816,0.3176373562,0.253072665945,0.147603762238
0.218460207981,0.260618309977,0.572103944398,0.628836922768,0.645010475048,0.317687406402,0.230300273289,0.119962969538
0.196891078671,0.252196844889,0.606362398608,0.674355323311,0.684161789078,0.317351366517,0.202773570325,0.0914080194766
0.163927741659,0.228925134432,0.640306588932,0.716077793157,0.718685366845,0.32706472333,0.177860300707,0.0678083617921
0.126538781558,0.192528390077,0.654559310757,0.7322420756,0.7304645725,0.348084800428,0.170923069942,0.0597521742576
0.532397761403,0.519914984162,0.500796405377,0.273225460603,0.235326821583,0.155210687239,0.363977186208,0.430883432239
0.520144615719,0.506343438676,0.495900765257,0.282255804008,0.248632225595,0.16365597296,0.362547374955,0.422974376846
0.499437899088,0.483551685763,0.486943581523,0.296150040154,0.269385797782,0.177601594236,0.358388834184,0.408951143269
0.475474071826,0.458058432049,0.477698798745,0.311813274069,0.292918302793,0.193604034246,0.3526047036,0.391499871543
0.451164283246,0.432902793634,0.469702453562,0.328185042269,0.317246559949,0.209899459642,0.346656945317,0.372944258001
0.42772820933,0.409243704948,0.463575206654,0.344927209941,0.341606834046,0.225700102149,0.341182045197,0.354395703533
0.405516134055,0.387404631051,0.459530379264,0.362063257703,0.365802112783,0.240693399713,0.336234217844,0.336154471421
0.384487666415,0.367370032526,0.457619038248,0.379767325039,0.38987837542,0.254774983501,0.331625398089,0.318146579506
0.36444460951,0.349001342916,0.457846427156,0.398268650352,0.41398127457,0.267923482593,0.32709159609,0.300153956302
0.345136993374,0.332127326896,0.460226679821,0.417816891139,0.438297646778,0.280143441969,0.322352150985,0.281915515484
0.326310392095,0.316581113515,0.46481068406,0.438672997088,0.463032648857,0.291437568565,0.317122018301,0.263169645265
0.307728035425,0.302215875196,0.471704460992,0.461109619683,0.488400055607,0.301790235554,0.311104267126,0.243674064483
0.289183438737,0.288912241412,0.481085888381,0.485413148731,0.514614509556,0.311154905001,0.303973870219,0.223221113448
0.270509777981,0.27657897237,0.493219041719,0.511878085803,0.541875717926,0.319445912778,0.295360865417,0.201661955352
0.251582913701,0.265132070971,0.508446882647,0.540768388735,0.570323441343,0.326548242934,0.284852539183,0.178960398503
0.232293590589,0.25439530213,0.527087163683,0.572165466386,0.599900800665,0.332394872349,0.272079986037,0.1553246713
0.21242272297,0.243771760736,0.549002358957,0.605468704542,0.629945958106,0.33725059063,0.25708245143,0.131533389915
0.191476617374,0.231610780334,0.572368765644,0.638066525752,0.658149690418,0.342371815378,0.241320575477,0.109634064493
0.169863145143,0.215977984561,0.591565601645,0.663268263689,0.679046978564,0.349922288386,0.229162719653,0.0936874404325
0.154692100951,0.201719405111,0.597198539501,0.671192258011,0.685219215294,0.358230966813,0.227005986917,0.0885246888793
0.543125422279,0.526606481187,0.502704229768,0.232969635812,0.221760584214,0.151313729636,0.413769486005,0.466417413891
0.527016276659,0.509060325098,0.494900701062,0.249044913209,0.237301767094,0.161382827098,0.404651364106,0.453357844246
0.501491068551,0.48185831589,0.482692296692,0.273510933708,0.261892433517,0.177568716192,0.387200140039,0.429619072422
0.474816506235,0.454217365141,0.471762670076,0.296489701784,0.288161746514,0.194980813405,0.371250567818,0.404640383192
0.449262094652,0.428146059988,0.462939539535,0.317011291971,0.313998012833,0.212086753975,0.359147974185,0.381611274549
0.425365152284,0.404095752799,0.456342686157,0.335927909952,0.339084385837,0.228415490424,0.35022910513,0.36064685863
