0.593427277523,0.625335863428,0.580414538662,0.3575373619,0.170661068616,0.127389041716,0.273724860078,0.386742101148
0.576780575851,0.604261172005,0.570300785057,0.342933244317,0.191609461886,0.144557040114,0.289036961203,0.400206683763
0.548742803127,0.573834987046,0.546309793105,0.336834737466,0.216948955978,0.164468778379,0.29630123823,0.389965376965
0.520317729929,0.545931845563,0.526830974107,0.338422103639,0.242417502002,0.183682430532,0.300127038739,0.376520039975
0.493588392692,0.521502945984,0.512596777068,0.345168871237,0.267625000477,0.201849745598,0.301711036283,0.362089014316
0.468799264041,0.500087229014,0.50260930116,0.355354077948,0.292628257996,0.218944703039,0.301866930866,0.347247187928
0.445804413912,0.481251722951,0.496042879731,0.367986880237,0.317459824184,0.23490322849,0.301013247806,0.332217962179
0.424382817062,0.464725942478,0.492363768352,0.382541572467,0.342150404809,0.249635580705,0.299276207617,0.317033321026
0.404315257432,0.450369361033,0.491262304387,0.398785189326,0.366764743503,0.263042083335,0.2965988102,0.30160423731
0.385408124718,0.438141840583,0.49259204306,0.416678589425,0.391416479827,0.275006996043,0.292806368245,0.285762654172
0.367505313839,0.428096457157,0.496334063861,0.43632601596,0.416273445271,0.285376182299,0.287628726665,0.269278414768
0.350501870296,0.420395744093,0.502583022855,0.457958089165,0.441562655233,0.293918258192,0.280687792913,0.251853366966
0.334370977629,0.415357791994,0.511551073451,0.481942309073,0.46757983714,0.300257810823,0.271451890125,0.233089812759
0.319229037863,0.413556680126,0.523585964066,0.508822421381,0.494704674401,0.303747579865,0.259145445843,0.212418901462
0.305515736739,0.416055997683,0.53919086026,0.539392124789,0.523413674622,0.303183013619,0.24257616637,0.188947619842
0.294583074471,0.425071112802,0.558983375196,0.574799391566,0.554242948416,0.296021551632,0.219756683807,0.161099008601
0.291111747441,0.446536116758,0.583249675659,0.616587443151,0.587483341676,0.275580017836,0.186776269666,0.125539088465
0.316876183374,0.506374298179,0.608399057301,0.665731281857,0.622268633668,0.216464108724,0.132162370212,0.0720433840159
0.219651320917,0.426464177375,0.637999360358,0.685446135901,0.646990934362,0.309408637207,0.161564157583,0.0828380310477
0.135755946747,0.378593629005,0.693559276511,0.743681660763,0.709606880908,0.341977852132,0.146275906655,0.0587272665396
0.634494765752,0.676071819979,0.65283964527,0.365806301346,0.139436499022,0.105944920908,0.308226604071,0.493348769019
0.588607678271,0.612344263926,0.58005496814,0.332053945931,0.181551880833,0.138693015418,0.30945372306,0.43362389498
0.553977798983,0.573893479018,0.544438125877,0.325252733075,0.210865859615,0.161580817062,0.311595179826,0.408562025797
0.523091285324,0.543898340026,0.522093916462,0.328157240785,0.237803828165,0.182123697748,0.311956862418,0.389416034615
0.494930265346,0.518595807926,0.506952162213,0.336377756854,0.26407326997,0.201409562958,0.311004740522,0.371640351453
0.469118370076,0.496578494724,0.496594286349,0.347793085843,0.290001744722,0.219562553072,0.309454016236,0.354581248523
0.44534410512,0.477211646556,0.489823000446,0.361356954647,0.315628870624,0.236502011462,0.307553527243,0.338048894497
0.423312433742,0.460186212068,0.485996882338,0.376587868009,0.340974403696,0.252124326326,0.305245955949,0.32184117527
0.402754296723,0.445354346207,0.484774641362,0.393313194651,0.366102994095,0.266335063217,0.302330955391,0.305714192599
0.383437572136,0.432669229648,0.486000156215,0.411543236046,0.391133359918,0.279037557517,0.298540054109,0.289398361538
0.365175537435,0.422171037267,0.489648431019,0.431412225134,0.416234990453,0.290107129961,0.293552916666,0.272603032821
0.347837973907,0.414000169013,0.495803500194,0.453155733727,0.441624491184,0.299354580801,0.286979467339,0.255005891014
0.331372524843,0.408435985376,0.50465639957,0.47711078353,0.467563607505,0.306472466298,0.27831728956,0.236226517086
0.315848808779,0.405970046936,0.516515468271,0.503730644215,0.494354505669,0.310951373444,0.266886368203,0.215779386588
0.30154706234,0.407428625844,0.531810942343,0.53359356078,0.522311045261,0.311956542802,0.251756054516,0.193003528394
0.289083717432,0.414092874965,0.551016052077,0.567291224211,0.551613307575,0.308269820083,0.231802718074,0.167033233399
0.278794570949,0.426754263419,0.574139130672,0.604502905596,0.581627447821,0.299760895958,0.207039929687,0.137546764328
0.260794921076,0.433987053985,0.599491601854,0.63977964288,0.609021868928,0.30237909398,0.188192063059,0.111069402442
0.209373820974,0.41225836644,0.631221169086,0.672040115291,0.634911020256,0.352188151049,0.1933743749,0.0949982199535
0.127296800725,0.384430710025,0.679916490678,0.711942527547,0.649884324108,0.469481839328,0.231931903475,0.0689365220182
0.594954655933,0.606945908951,0.569174530144,0.306883204056,0.17184122402,0.13381619591,0.337696738814,0.462315641593
0.577406544865,0.58816258267,0.551880820339,0.305376021707,0.187310151638,0.145611410428,0.336819519544,0.447127118835
0.549218511472,0.560546904151,0.528328609984,0.307084917339,0.211085457946,0.164131331335,0.332776949811,0.423925675378
0.520199654455,0.534688531393,0.510317644428,0.314857365489,0.236712450467,0.183770324609,0.327209247214,0.401352850263
0.492554746108,0.511207127095,0.49719521421,0.326147587724,0.262904551127,0.203263855531,0.322173084433,0.380507511053
0.466828434215,0.489963971708,0.48784603871,0.339453507619,0.289099753501,0.221988685971,0.318154942036,0.361349129213
0.443014971078,0.470855507431,0.481565607453,0.35414107231,0.315026037581,0.239591730512,0.314889926565,0.343499582173
0.42091806405,0.453818594152,0.477940222971,0.369998040503,0.340592962764,0.255877437969,0.311926047457,0.326512129258
0.400295246385,0.438818712268,0.476741731385,0.387015265262,0.365825087162,0.270732601979,0.308819680612,0.309966615456
0.380915154392,0.425852760852,0.477867303361,0.405292488479,0.390820602194,0.284076547262,0.305173179372,0.293487858097
0.362581021289,0.41495981609,0.481305800765,0.424996748741,0.415725171123,0.29582598083,0.300620386713,0.276737984347
0.345144121548,0.406238050057,0.487119522985,0.44634133759,0.440712176563,0.305865852864,0.29479775505,0.259402979913
0.32851693266,0.399866732974,0.495433848029,0.4695687788,0.465960764371,0.314023504328,0.287314978243,0.241181644178
0.312684581135,0.396123290429,0.506424501012,0.494919418152,0.491618375595,0.320059446112,0.277742878296,0.221787291792
0.29768207789,0.395343160098,0.520277161898,0.522541767445,0.517718459437,0.323747491938,0.265681400965,0.20099803616
0.283373307308,0.397599675443,0.537052652641,0.552222911819,0.543986618511,0.325342798452,0.251134809377,0.178885735489
0.268438634035,0.401399000572,0.556364179581,0.582727055161,0.569470996303,0.327362821628,0.235797812206,0.156553164522
0.248353916205,0.401468251265,0.577287041995,0.611407167238,0.592522578269,0.337723754398,0.224937154786,0.136955665607
0.219674240799,0.393754604045,0.599012397246,0.636285559816,0.611651461757,0.36390387051,0.223630930026,0.122051359552
0.196846262131,0.384342802653,0.612763193149,0.650114789527,0.621899465671,0.390298444181,0.228906544229,0.114861725602
0.578126754555,0.567614482849,0.520124088663,0.262058469914,0.179110154956,0.142250158399,0.384352917448,0.480953183655
0.565112558219,0.558371736489,0.515007815881,0.270044642321,0.191291891197,0.151429893103,0.375650913863,0.466542309736
0.540962487131,0.541246600491,0.504728245561,0.284121439657,0.212501925007,0.167938651099,0.358834539691,0.439527694689
0.513808061957,0.521041830684,0.493793414738,0.299683633612,0.237500384675,0.187268173696,0.344209072803,0.412177052854
0.487193585215,0.500453743595,0.484272020334,0.315272396552,0.263628550814,0.207024481911,0.333976746728,0.388066528275
0.46216234568,0.48071447554,0.476790780785,0.33084783715,0.289829525678,0.226164624886,0.327193472348,0.367033960046
0.438870609014,0.46237842165,0.471467634328,0.34666436077,0.315698740509,0.244218699818,0.322555486705,0.348212281669
0.417186505721,0.445696891763,0.46828291948,0.36298588942,0.341109348334,0.260965438915,0.319027967807,0.33080370578
0.396898441173,0.430785928981,0.467203917767,0.380049950125,0.366068989864,0.276297872561,0.315866086594,0.314184805181
0.377788960623,0.417704664837,0.468220725902,0.398075706528,0.390656765259,0.290161588736,0.312533467727,0.297876527147
0.35966214672,0.406494741562,0.471351083921,0.417269284157,0.414987973213,0.302523340139,0.3086294262,0.28150516718
0.34235566281,0.397201435329,0.476633219815,0.43781716298,0.43918554935,0.313355073784,0.303841107595,0.264778787032
0.32574694931,0.389881074221,0.484110013943,0.45986168004,0.463345407837,0.322633046344,0.297922591431,0.247484793076
0.309749003838,0.384582874708,0.493797813035,0.483444865421,0.487482183295,0.330370018228,0.290713565098,0.229518344723
0.29426876927,0.381262716896,0.505622070236,0.508392154266,0.511437892903,0.336736142563,0.282238940354,0.210966343187
0.279063007584,0.379538444095,0.519293541213,0.534100126259,0.53474258811,0.342382063398,0.272970233128,0.192286618954
0.263471241153,0.378260847571,0.534131800499,0.5592723433,0.556480076196,0.348981598571,0.264249829779,0.174553304054
0.246619676266,0.375559612753,0.548929757718,0.581894077454,0.575323255877,0.359053253044,0.258267202008,0.159414636473
0.229647526772,0.370614494404,0.561534365845,0.599328031408,0.589566263702,0.372831532709,0.256527625825,0.148572052134
0.218278431636,0.364870439734,0.567539954155,0.607525369283,0.596841035284,0.384317078126,0.258391759339,0.144132394477
0.589619439403,0.548675198165,0.489633281214,0.206827477591,0.16713414006,0.134575774374,0.456104373582,0.534776988645
0.566872224824,0.539286037338,0.487151743253,0.229957354726,0.185015493714,0.148718268232,0.424714326984,0.501596321351
0.534839073655,0.523970879591,0.482413487098,0.261017031522,0.21195655206,0.170261956408,0.384925131121,0.456154556641
0.505879723516,0.506330120178,0.476214365265,0.285422765662,0.239219957164,0.191797590796,0.359541273683,0.420746715157
