0.70684935858,0.58960153656,0.493995260342,0.327280766968,0.305460918782,0.342318995331,0.458219515867,0.457741733376
0.716613012388,0.574176073078,0.458918862641,0.324069131211,0.300503908142,0.331539416186,0.476332856717,0.49043834615
0.745636467048,0.596918098151,0.432646388373,0.355716807039,0.275740089035,0.319871984012,0.531333361619,0.5464572768
0.706801800292,0.555958731242,0.469789366174,0.352649100256,0.315170793884,0.325317917587,0.490494716625,0.516327986063
0.685750521258,0.530681718263,0.487125371976,0.350855725507,0.349229217998,0.322948990071,0.473076841526,0.512322203015
0.66920819316,0.504437097509,0.490376302614,0.338052196213,0.388140312441,0.31618786397,0.455907018412,0.520417003096
0.653119930872,0.470722340298,0.468760067282,0.270336680099,0.465213577125,0.291245089697,0.410118280854,0.546245060962
0.649656665822,0.464606376054,0.500241724573,0.363058153878,0.410243260947,0.320485856529,0.465012406025,0.532499080974
0.641738087169,0.446509981873,0.512561789464,0.403727337991,0.398024619738,0.333311241326,0.487937578792,0.533365732059
0.633609541239,0.424982763825,0.518867709423,0.430828194166,0.394867420002,0.342126915225,0.503857195063,0.538925462592
0.626167359029,0.401594361188,0.521981585837,0.452118688993,0.394031044644,0.349241598598,0.517773932348,0.547328040243
0.61985341566,0.376655710014,0.522830713101,0.470260377106,0.393171652795,0.355272570783,0.531522586099,0.558237436005
0.615114150607,0.35000813304,0.521645673359,0.486441050596,0.391104672843,0.360339159037,0.54618720324,0.571915844691
0.612610191191,0.321165071386,0.518195271007,0.501249413993,0.386975403331,0.364356724058,0.562776817266,0.589079998955
0.613472433357,0.289270686618,0.511716724625,0.514917841408,0.379988237604,0.367153635868,0.58259029501,0.61102097563
0.619810491371,0.252965995813,0.500548818031,0.527296868956,0.369435047985,0.368645448347,0.607636225847,0.639974559098
0.635999944151,0.210294070669,0.481024368631,0.537394343693,0.355406492691,0.369633448811,0.641427588833,0.679940822394
0.672959760832,0.159221162732,0.4432894546,0.540883626174,0.342282534432,0.377023818238,0.691084823061,0.738617860203
0.778842435831,0.104734442293,0.338589065808,0.513112938768,0.353335376937,0.444629830761,0.780203094996,0.833151322996
0.670592604848,0.161819190012,0.441123438599,0.541359499078,0.336501572729,0.368705580328,0.693410910246,0.73921176041
0.712986715978,0.626019771457,0.517522815429,0.308524482215,0.292520451089,0.368571227134,0.427149373516,0.409256322658
0.713021646112,0.608996808677,0.494316134246,0.314083187251,0.288170351173,0.363868696224,0.441382879487,0.430876019333
0.713618638282,0.592171979951,0.483632037356,0.330444016469,0.291076831397,0.351448620073,0.462711406065,0.464441900558
0.701784243453,0.56866458279,0.49000154906,0.340873660964,0.31238592234,0.340937933305,0.466006775554,0.480914836742
0.685871403711,0.542467906911,0.498668190058,0.346708859353,0.341533466525,0.333251169806,0.46181055182,0.491472004494
0.671268254275,0.515749226699,0.501299280054,0.346566978444,0.372731904678,0.326209561362,0.455944385088,0.504263541134
0.659379745567,0.491098233126,0.501195256759,0.347671552098,0.397626497942,0.321733808968,0.453614998019,0.516788712736
0.650464129122,0.471629477499,0.508977457025,0.375225780045,0.397995599541,0.328033536844,0.468695308038,0.521856290262
0.641689617167,0.451194073388,0.517088783902,0.406433105812,0.394603078698,0.336859924886,0.486383825279,0.52644402549
0.633099219768,0.42870886102,0.522104923891,0.431661155165,0.394143037186,0.34448063618,0.501453389195,0.533403491484
0.625222485059,0.404752319176,0.52469496981,0.452621754018,0.394726092896,0.351091595436,0.515261167055,0.542522578064
0.618444193214,0.379496912551,0.525376014207,0.470871361364,0.3949300273,0.356852857251,0.528981669561,0.553801549594
0.613184510983,0.352801604281,0.52427948352,0.487317175948,0.393860040748,0.361701115004,0.543509002659,0.567592236119
0.61007118071,0.324291703669,0.521170789283,0.502449190913,0.390814561227,0.365403005737,0.559742161325,0.584597295757
0.610163145426,0.293387215263,0.515360231661,0.516430266161,0.385133956637,0.367549622885,0.57882314159,0.605968322579
0.615327643397,0.259422255655,0.505463432784,0.529034102617,0.376297393628,0.367447304905,0.602367479628,0.633492301728
0.628844115772,0.222551595664,0.489019789937,0.539341954963,0.364706422171,0.363628953313,0.632507631424,0.669594117727
0.655085712148,0.188586436221,0.463234066383,0.545394040221,0.355000904794,0.3510930764,0.670006726086,0.715015326413
0.685528960711,0.183827118337,0.442384661369,0.554380350391,0.372581392685,0.29720058861,0.701548178591,0.756927434981
0.647517943716,0.186030429691,0.46246386013,0.549496201803,0.353626794491,0.34683175279,0.674345619541,0.71823113634
0.714301912032,0.664678038402,0.521132363445,0.272730400611,0.271864956764,0.414616731421,0.372774080452,0.329209950537
0.711350684244,0.644922640776,0.520773091151,0.286441884529,0.274121853552,0.400740793583,0.392493447495,0.360112573527
