0.464452612388,0.429257043568,0.459921717413,0.297345236224,0.268040484286,0.202470217814,0.358736238547,0.379992449631
0.459282566562,0.424860231888,0.459379275204,0.302178862453,0.273463844982,0.20486804065,0.356905328494,0.375652972001
0.452609344549,0.419355464609,0.459008649759,0.308609411828,0.28079865982,0.208088771214,0.354068825802,0.369716634787
0.444613847985,0.412898304234,0.458873741148,0.316545461142,0.289903087353,0.21201338407,0.350343683415,0.362358001445
0.435544998175,0.405723264015,0.459064153696,0.325836059091,0.300540306951,0.216441615325,0.345880610159,0.353814159705
0.425688513443,0.398103856057,0.459680623735,0.33631132602,0.312442638183,0.221149809545,0.340824805933,0.344337447543
0.415336871709,0.390329726907,0.460837987973,0.347823015953,0.32535205445,0.225908076325,0.335276941849,0.334144770493
0.404764266464,0.382683937661,0.462659293172,0.360259353103,0.339051103501,0.230499174016,0.32928787926,0.323403398305
0.394222244236,0.375436204372,0.465271488365,0.373552385611,0.353375812205,0.234724587068,0.322859573188,0.31222670378
0.383945684353,0.368845107608,0.468802813636,0.387676792268,0.368220528862,0.238405519686,0.315954845116,0.300681835563
0.374167921578,0.363169977529,0.473385220712,0.402648651943,0.383540106516,0.2413788751,0.308506525997,0.288798868962
0.365143469332,0.358692487128,0.479164259959,0.418529969452,0.399355634341,0.243489057873,0.300421603304,0.276576217939
0.357179257783,0.355750614796,0.486320706266,0.435445962776,0.415770806937,0.244574680671,0.291576340473,0.263977789715
0.350678692499,0.354792369508,0.495112942043,0.453626799156,0.433009966245,0.244446424882,0.281796010075,0.250915575255
0.346208823374,0.356466003419,0.505959643091,0.473496981842,0.451499181146,0.242847032561,0.270806286298,0.23720555489
0.344614094542,0.36178407972,0.519606787847,0.495862598718,0.472037284955,0.239373445274,0.258128466237,0.222470942562
0.347232758778,0.37244819967,0.537486327046,0.522314250914,0.496171239188,0.233316569491,0.242857063996,0.205933273002
0.356353146499,0.39153852005,0.562560352519,0.556148373833,0.52708762156,0.22331720044,0.223183012832,0.185946583941
0.376148088798,0.424886404249,0.601568255439,0.604607933367,0.571948982908,0.206612805563,0.19544814826,0.158958220189
0.40936029676,0.477364307952,0.671707430747,0.683098965154,0.647643490462,0.17566689009,0.154770038878,0.118792138705
0.47435886209,0.436114491298,0.457061692609,0.285769816263,0.253186739231,0.196101729494,0.366207817111,0.391233322506
0.468801964064,0.43129480795,0.456213749805,0.290668760713,0.25879697985,0.198797114401,0.364301017055,0.386676337467
0.461369939323,0.425069179511,0.455570598699,0.297542039746,0.266778429328,0.20257062175,0.3610734323,0.380071688421
0.452309660296,0.41764979219,0.455189901238,0.306205882952,0.276879871114,0.207229081614,0.356750784472,0.371718648932
0.441973070689,0.409340762529,0.455139697364,0.316390866292,0.288733347193,0.212509289299,0.351613440007,0.36201500598
0.430745709268,0.400492332729,0.455515627238,0.327827523819,0.30194606698,0.218119766094,0.345903083584,0.351343149939
0.418993684769,0.391458899171,0.456440940818,0.340299833639,0.316166426187,0.223775044694,0.33977470957,0.340004282122
0.407037213996,0.382571791007,0.458055743784,0.353662702338,0.331116194909,0.229215635488,0.333292128945,0.328202490018
0.39514759626,0.374129098077,0.460504556332,0.367837336055,0.346597786444,0.234215153385,0.326446327638,0.316057858945
0.383559768438,0.366399830144,0.463928238413,0.38279852402,0.36248912181,0.23857878966,0.319179080987,0.303629186523
0.372494043759,0.359638762182,0.468462458044,0.398562901787,0.378735929299,0.242136969874,0.311402610239,0.29093511551
0.36218427352,0.35411028516,0.47424363156,0.415183554822,0.395348036705,0.244736222293,0.303011782817,0.277968752203
0.352912937415,0.350122490518,0.481424508683,0.43275567734,0.412405280679,0.246227368576,0.29388731955,0.264703375152
0.345056646656,0.348076559598,0.490205250758,0.451440925305,0.430080698974,0.246448847936,0.283887025945,0.251085931249
0.33914870996,0.348541884178,0.500892620557,0.47152515434,0.448694531855,0.245199628685,0.272817668224,0.237011225115
0.335968480223,0.352373896519,0.514010527154,0.493535529797,0.468822901977,0.242191494032,0.260373491734,0.222263626912
0.336660492127,0.360885340937,0.530490550693,0.518445545206,0.491490068067,0.236971200884,0.246028481146,0.206412536815
0.342779596844,0.375931612331,0.551862084773,0.547856255739,0.518356204884,0.228871532883,0.228964621533,0.188725317132
0.355151383872,0.398333837431,0.579050791488,0.582511125761,0.550415229386,0.217711560323,0.209028498389,0.168962488442
0.364359967928,0.414539888751,0.599213958531,0.607530527133,0.574096484289,0.209986862772,0.194984532643,0.154862423253
0.485760768414,0.443900923563,0.45334257374,0.272277733257,0.236175784797,0.188870324446,0.375514456982,0.404830490073
0.479770643047,0.438624345421,0.452201036327,0.277304535044,0.24204043158,0.191920331315,0.373422622593,0.399942460314
0.471387183596,0.431565524112,0.451364404476,0.284855311796,0.250911101521,0.196363236763,0.369503451541,0.392316878083
0.460990043532,0.423005351766,0.450823481547,0.294557693736,0.262350341885,0.201928571208,0.364216611379,0.382519565072
