0.61497215255,0.318786608421,0.363271959007,0.449086621324,0.357583256738,0.380196230677,0.69195432626,0.689974464569
0.646857569859,0.321708553451,0.345335466321,0.4446860808,0.319054319345,0.379788499782,0.715452627801,0.724711025399
0.696995875431,0.331219599067,0.323104220342,0.434873793403,0.258677042749,0.385690760549,0.750143753845,0.769609759255
0.77318907779,0.359919341416,0.308129346679,0.413278155906,0.148565372584,0.439589388694,0.813654378215,0.837656890829
0.696247545917,0.332456611995,0.317079959145,0.440190222537,0.265485001135,0.380152875358,0.7442120684,0.76590054415
0.63178351408,0.326616246171,0.317432502347,0.467525134183,0.33849353388,0.356659825857,0.697862346049,0.714411947856
0.608905089531,0.322857631026,0.351539357846,0.469273917043,0.37697899089,0.361294581588,0.672126625808,0.680756033578
0.589566254245,0.318593124275,0.379110395725,0.471526452553,0.406571248379,0.36559317689,0.650280269214,0.653912677142
0.572446996795,0.32019384496,0.401345888035,0.477436162976,0.429368825857,0.369819990408,0.628668106845,0.628286687203
0.564014545185,0.319958074068,0.41789352767,0.484024231616,0.451350002215,0.367399444665,0.612640592408,0.613187451798
0.550567472189,0.319855565163,0.430960370887,0.492211840588,0.461885351913,0.370754533484,0.598236554243,0.588521568584
0.545485639756,0.320410985363,0.449351234627,0.496476636249,0.474212908033,0.370049605799,0.58667804775,0.579531040033
0.539544549556,0.316027230914,0.46587997393,0.504158961272,0.48937491257,0.363731437911,0.568708388498,0.555712234008
0.534534353142,0.316391702789,0.480910641849,0.506915239856,0.497515349825,0.357776725079,0.554672015273,0.539307662504
0.532092640133,0.319924003353,0.492118548389,0.517351718151,0.512483335905,0.357181706723,0.537719806842,0.532823922674
0.529046328561,0.319946991226,0.504642060417,0.524474707592,0.521344074978,0.352938537546,0.526976965425,0.516919139907
0.520537430954,0.317939729949,0.515909052253,0.534776397385,0.530543211449,0.351594434383,0.519629546939,0.5019410685
0.518297801721,0.305579414198,0.520212570544,0.541913393484,0.544820305584,0.350519717958,0.512581027279,0.479344203491
0.519204479089,0.296529514477,0.526975311202,0.549745733063,0.557483859848,0.362320753031,0.504547717545,0.453234322812
0.523298152437,0.279694374719,0.524551088558,0.546194554285,0.563360459871,0.38003701648,0.498691033887,0.420758999634
0.611408977407,0.308108817275,0.369334127165,0.449210116256,0.362786469571,0.385683534264,0.689818710112,0.687295349535
0.639337711035,0.306123295582,0.351626691191,0.447910063293,0.321637735667,0.380973929099,0.712997358207,0.719738785642
0.679759271809,0.293545878512,0.331485731164,0.446801276327,0.260438480948,0.372414341247,0.743038086074,0.761575914218
0.760231517552,0.213246421447,0.301441949556,0.465632298185,0.166151965396,0.301905608972,0.780424674701,0.815514790048
0.690254507215,0.295842814397,0.323698628425,0.450697007884,0.273033493212,0.363133598825,0.735804277157,0.756811464271
0.639742987569,0.310376334254,0.340969039606,0.459713809627,0.339260921745,0.367593704951,0.698241668991,0.711722832633
0.608911258513,0.312723353387,0.361455385136,0.468494894505,0.382098283509,0.369109666441,0.670837841638,0.67650362481
0.589292069007,0.314194848623,0.385663983054,0.473977798342,0.412828098621,0.3710205777,0.649361379611,0.64885538184
0.573664713594,0.314788231923,0.405724563062,0.477069587472,0.435554849361,0.371558123938,0.630314489802,0.629592614291
0.558512523747,0.315227653034,0.421617707481,0.479545291416,0.451582766279,0.3737019241,0.61245775247,0.605565100954
0.550167299429,0.312150262352,0.439431142326,0.486696643497,0.469459969831,0.371808285586,0.59720080644,0.593221234577
0.541786387455,0.319530861989,0.457009336311,0.492927601114,0.480987102486,0.372929446861,0.576436950765,0.576113657802
0.540287320654,0.322364119154,0.473334324155,0.500404992437,0.491286242231,0.365687420275,0.565212338067,0.555694475643
0.537331732463,0.321060265871,0.48361574468,0.514317076765,0.505671648146,0.3643118014,0.545202331272,0.542985913635
0.528664974129,0.322039026443,0.501728901419,0.519928516381,0.511886306957,0.353942020351,0.532844916251,0.527972006448
0.526179680567,0.320544619478,0.511778977265,0.534440746088,0.522467288479,0.350103802491,0.52129115312,0.510648773061
0.519787884442,0.316890894851,0.521500409092,0.543279755628,0.53619837008,0.341534685373,0.510891107696,0.498532285061
0.515435075858,0.317603936818,0.533362390453,0.553390427519,0.547035473233,0.340089067943,0.498342499476,0.481649678456
0.514410329599,0.310173559193,0.541494216168,0.556818545838,0.556597589087,0.337740197146,0.492219538925,0.464714890119
0.515002010097,0.306958125985,0.54597015468,0.563922876203,0.564186912737,0.341373437509,0.486444233345,0.450365082553
0.601993374856,0.300566955879,0.37995800183,0.449823227492,0.376746892128,0.394373937353,0.683685156683,0.674523081993
0.622817471422,0.295201426773,0.365664299322,0.450528815143,0.346765269217,0.387083178661,0.698969100134,0.699360396177
0.651639037536,0.284449063973,0.349837389096,0.452281857228,0.312273628811,0.376655182939,0.715955528079,0.725766635925
0.673037506464,0.273671998381,0.339283455162,0.455235729443,0.292592472606,0.36485743935,0.724599106449,0.74023525187
0.654964554969,0.286594277746,0.346879771349,0.456386380965,0.32080053949,0.371365815575,0.70917192738,0.722167747963
0.625354182533,0.297676994755,0.362712200722,0.460723108488,0.361725565168,0.37803000154,0.68434401111,0.692812397755
0.601885026195,0.30202290274,0.377702483228,0.466215407164,0.394692246708,0.38093241016,0.663094945256,0.664861570536
0.583083403521,0.304327296078,0.396693836717,0.469792099699,0.421880371824,0.383268840674,0.640454188901,0.643768643573
0.568372441201,0.309139519181,0.415133189587,0.476943456262,0.443509949137,0.383900459722,0.623556083493,0.622005026219
0.558230461376,0.307790239513,0.428332700211,0.479556584232,0.460411752194,0.37959697192,0.606523383907,0.601861263116
0.550858796787,0.313179001019,0.443473855337,0.485666407406,0.472692046115,0.374591073459,0.592534388136,0.589541517693
0.541611563727,0.315390148987,0.460015897095,0.492597055768,0.488610716656,0.37299416745,0.573254703098,0.57135131505
0.534616402853,0.31719144384,0.478278790782,0.503450238724,0.496068633239,0.365634166602,0.558738241482,0.556292858234
0.533775536083,0.318971339951,0.494670444924,0.514307774207,0.506736670107,0.363178006478,0.542124407757,0.539460847518
0.532581257942,0.329696966229,0.512551584197,0.521800529229,0.511028505944,0.354087194395,0.518224888943,0.519762203031
0.523634435992,0.321191465799,0.522826171762,0.535617656203,0.528796106847,0.342439483206,0.512825270429,0.512114777797
0.519693504752,0.319876825637,0.536670276236,0.551742179119,0.543830951021,0.335283175936,0.497800570046,0.500902791497
0.516697618768,0.323519168701,0.54998597564,0.56190498077,0.553829795662,0.321713183363,0.48510708842,0.485278256279
0.514490995517,0.328090971806,0.562710261139,0.570822389032,0.561378316978,0.313857624897,0.47252459678,0.470908823201
0.514845401768,0.329328042462,0.572459111702,0.577463306928,0.56799787234,0.305201096482,0.466889056101,0.462818490472
0.588286957628,0.292922780506,0.394233736796,0.452740594418,0.399361000625,0.406295444557,0.67060490898,0.656625055335
0.603492618034,0.288282860651,0.384842928111,0.452968689518,0.3808691227,0.401702497579,0.680406120863,0.673586919694
0.617838248872,0.282564517959,0.376535889559,0.45472478538,0.364279339118,0.395139761828,0.689144655254,0.687863983318
0.624880037806,0.280508379949,0.371888529212,0.457218985181,0.358369145193,0.390825209806,0.69109196005,0.693195461935
0.618733200379,0.284769197407,0.376562585594,0.459387772675,0.370446037527,0.390992715257,0.682446161875,0.685882922119
0.60348807166,0.289379970504,0.386218204792,0.46205269831,0.392072731131,0.393167178681,0.667599208504,0.668388942997
0.587254513864,0.295257750901,0.398542846843,0.465885333683,0.414284590691,0.394020507239,0.651985412233,0.649435240645
0.573713666725,0.296838676951,0.411344773142,0.472417992796,0.433759644404,0.392018012162,0.635704507245,0.631724138517
0.563704258733,0.299991522917,0.424663455134,0.473251934225,0.451846152941,0.391417087963,0.617575122518,0.611996673195
