0.695296455559,0.574144446583,0.497061038437,0.0643256900113,0.06742748782,0.0886077560131,0.551528977542,0.666569319767
0.654824293962,0.518015833632,0.461712452793,0.121016740616,0.1294677112,0.142016602439,0.485129040255,0.585135516991
0.616751789149,0.471912169146,0.430155182623,0.158699889037,0.171230856656,0.171530993029,0.454100450515,0.542264690085
0.587932306174,0.44331899756,0.414053475993,0.189305400513,0.203412623947,0.190198192402,0.432007442566,0.509847421812
0.564940793555,0.425471128621,0.407991855468,0.216827248751,0.231089731517,0.202809818568,0.413854393797,0.482091311557
0.545717573228,0.414403005969,0.40857141538,0.243102856855,0.256506584699,0.211662075677,0.397459821676,0.456559049038
0.529184631853,0.407837345618,0.413748139307,0.269008821,0.280760823435,0.217980175548,0.381873308679,0.43218831421
0.514779267232,0.404481312341,0.422301940672,0.29501260827,0.304414416269,0.222401970247,0.366598320213,0.408450036907
0.502215409249,0.403636958634,0.433524522549,0.321412453558,0.327768361038,0.225217847268,0.351293038793,0.38501544902
0.491375358695,0.404983384878,0.447028894182,0.348436974078,0.350988423655,0.226497621277,0.335657586254,0.361625105117
0.482271614009,0.408461200086,0.462631239323,0.376281039029,0.374156344189,0.226151706754,0.319388234088,0.338037793941
0.475051116552,0.414224574866,0.480277126291,0.405110378156,0.397278014144,0.223947594479,0.302150850557,0.314009392152
0.470034083084,0.422646708581,0.499995138021,0.43504621494,0.420257672344,0.219487872183,0.283551188318,0.289279299974
0.467792836691,0.434381037748,0.521868454132,0.466129067573,0.442829814762,0.212143236779,0.263084169596,0.26354939638
0.469286125022,0.450498450373,0.546020729305,0.498247883627,0.464415161654,0.200918753206,0.240035240294,0.236432582119
0.476066682617,0.472744538562,0.572615583859,0.530987656509,0.483804126935,0.184213052369,0.213281447355,0.207312953217
0.490546211827,0.503999621649,0.601860268455,0.563219539359,0.498364008574,0.159427571292,0.180886638797,0.174937979077
0.516215770156,0.549209261794,0.634009528521,0.591647426308,0.50162750584,0.122513673107,0.139237454557,0.136038014551
0.560047117422,0.619765929164,0.67067867931,0.60273541342,0.472792344609,0.0679318418206,0.0800412373095,0.0788619018113
0.470380316728,0.557893185222,0.662450025457,0.671737417028,0.55386878338,0.0611703123334,0.0675109656041,0.0624071828262
0.649008005144,0.497755846534,0.437181114868,0.110736633713,0.126175009596,0.149963702692,0.499050270722,0.599325752179
0.631529054588,0.476706333367,0.42302509689,0.129653344706,0.145214013137,0.163621736009,0.479941204818,0.575210518765
0.605857300396,0.446333211165,0.404268203294,0.157923255927,0.175563748019,0.18423038616,0.456743590131,0.543062740593
0.581587647601,0.424144731749,0.393435387218,0.185151690573,0.203692491714,0.199444912238,0.436977795939,0.514034303324
0.560470670043,0.410107098131,0.390780915968,0.211499755092,0.229662408571,0.210070756977,0.419174318634,0.487091090956
0.542002569843,0.401675678307,0.393983708477,0.237558861317,0.254413412411,0.217638763788,0.402444088614,0.461359505762
0.525688897225,0.396982603779,0.401247817246,0.263674277387,0.278532835712,0.223134700921,0.386362014548,0.436423789716
0.51121974981,0.394929555264,0.411468093847,0.290068835786,0.302334105355,0.227069924404,0.370634036206,0.412030215983
0.498415223926,0.394940959595,0.42402607269,0.316931148115,0.325988966381,0.229652147564,0.354984816159,0.387958313095
