0.420267042116,0.340377710219,0.661103291301,0.75234851886,0.666382894198,0.171630379688,0.344985952518,0.558720861641
0.445076495045,0.362231636753,0.65728287177,0.74615517861,0.655051413911,0.16905998593,0.355136939446,0.56060462509
0.477171017814,0.401463277608,0.66037820096,0.744165829877,0.645059900298,0.156705529832,0.37086827678,0.562003129345
0.492686838746,0.449804835049,0.683387762127,0.763421781729,0.657512585998,0.128931370185,0.378184771318,0.559408631777
0.532446869016,0.446199119783,0.648531332013,0.724579429539,0.603358288253,0.147263292922,0.410964678943,0.577785743324
0.544123190324,0.423607289464,0.612241049763,0.690052828581,0.561416595134,0.168051163993,0.432632385108,0.583009313414
0.557257670123,0.403478847042,0.578749199914,0.662422835148,0.523030138056,0.182987890752,0.453839090551,0.59210017294
0.573297577042,0.38347529547,0.544758598921,0.640014497239,0.485358730867,0.192393980733,0.475899734726,0.605948064396
0.591937659241,0.359181326646,0.505637267358,0.620662864149,0.447480216084,0.198500991453,0.49902704056,0.62409837204
0.616387784916,0.327865342964,0.457304558158,0.604278073197,0.403672866343,0.199906259262,0.526231235552,0.649447242177
0.649877599812,0.280996236477,0.389075907418,0.589729066277,0.347707967095,0.197654786719,0.560664372864,0.685057535128
0.697589533688,0.195071204,0.275488436299,0.573724501978,0.281849267544,0.203620021835,0.608814647383,0.733035166369
0.656126415067,0.276642643551,0.379480140356,0.57853155801,0.329408860399,0.205058143439,0.572745096703,0.69080440247
0.630597848476,0.313138362037,0.432856682968,0.575781674614,0.361051178917,0.222573423106,0.553920913793,0.663234153192
0.61493767793,0.330292256486,0.463065253288,0.570951579666,0.376728490234,0.241503618826,0.544562691172,0.646801636524
0.605464058471,0.337080013141,0.480928967086,0.565841509163,0.383951847912,0.259668869312,0.541442068295,0.638054572518
0.600125307303,0.337457379874,0.491471881213,0.561085518628,0.386909170291,0.276962978939,0.542555926312,0.63465632028
0.597608472157,0.334049964778,0.497497454627,0.556864855226,0.387988367709,0.29319917466,0.546293567258,0.634725872045
0.596644776756,0.329846454762,0.501106404559,0.553143540964,0.388407810621,0.307175684163,0.550567113174,0.636011264935
0.595702293763,0.328647990704,0.504253829189,0.549742154339,0.3883713546,0.316536978065,0.552545462664,0.635625422549
0.369104321474,0.307740802457,0.691701095154,0.803359485542,0.733322576998,0.164031699555,0.287665520653,0.552476250643
0.433211689961,0.335898843493,0.653280101623,0.756935855457,0.673861141503,0.184702753735,0.324892145198,0.559940407149
0.472316487251,0.380652078092,0.650037461071,0.739737436308,0.644562543346,0.172455118564,0.359185863874,0.562065993592
0.499359790879,0.414694292803,0.650531087959,0.732095509277,0.626460928584,0.159984584697,0.383027449694,0.564848356901
0.522903924417,0.423964644533,0.634109712492,0.711173975251,0.594858243814,0.163622853573,0.407379992123,0.572153147674
0.540563872409,0.41620779572,0.607291714919,0.683949640269,0.557598655766,0.175851619362,0.430527102074,0.580011883777
0.555094211712,0.401515461174,0.577468891109,0.658584923939,0.521293855754,0.18808890005,0.451839094125,0.589176201496
0.570749289751,0.384164002094,0.545753218585,0.636845784111,0.485625896431,0.19714481848,0.473072068488,0.601927371642
0.588814844168,0.363299490627,0.510310584233,0.618420062443,0.449255435491,0.20266461885,0.495323517359,0.618962014313
0.610500385833,0.337127422702,0.468598485065,0.603021591444,0.409835557291,0.204412051879,0.51991139702,0.641185929638
0.635484734027,0.30478751178,0.419824643263,0.590556546676,0.366865042909,0.203238274075,0.546704611567,0.667744235116
0.652161211884,0.28214744177,0.386425381547,0.582078929702,0.336817420329,0.203783031126,0.565305609764,0.685357459862
0.641605275421,0.299517412337,0.409929050621,0.578117558474,0.346788168507,0.212711050979,0.559659233619,0.67394878565
0.624221917006,0.321956115011,0.444809503141,0.573752323538,0.364983170378,0.229178037133,0.548658066473,0.655565235251
0.611305673969,0.334165094095,0.46918123377,0.568625586759,0.375724913778,0.247664054749,0.542612890922,0.643045577882
0.603088974954,0.337547137086,0.484387357189,0.563649559421,0.380494430491,0.266366479171,0.541892827545,0.63703373624
0.598706070746,0.334011703055,0.49308693818,0.55925919756,0.382141291275,0.285418066704,0.54577682228,0.636586282503
0.597491335608,0.325157306227,0.497193626301,0.555536092774,0.383001352107,0.305187750041,0.553461130519,0.640606358712
0.598404755613,0.314146877808,0.498628690444,0.552356145536,0.384429846992,0.324313928773,0.562817284844,0.646803405773
0.598886442995,0.308725685379,0.500340748221,0.549445571875,0.385332645326,0.336673120364,0.568017776256,0.649622796465
0.480884734964,0.259105501528,0.58793716893,0.769661223948,0.722303479883,0.306181960872,0.185234523554,0.562714146989
0.457695005068,0.322821714741,0.629171816141,0.744735088958,0.666699729058,0.21642662716,0.306511724337,0.560858391279
0.478388917143,0.366260449603,0.633636536087,0.725083226068,0.632100882098,0.191908431232,0.356643079131,0.561563360506
0.501181955339,0.394850374041,0.630224622374,0.710190394294,0.606158375419,0.181651189563,0.386672544879,0.56433190993
0.520915030281,0.407356811703,0.618234126166,0.692634309364,0.578817125054,0.181474567935,0.410162115221,0.569271763851
0.537503637385,0.406996622322,0.598694120043,0.671705840917,0.548368790001,0.188014663356,0.431213774623,0.575904029886
0.552267444789,0.398963739015,0.574838722742,0.650592505716,0.516940917076,0.196532883873,0.450873948573,0.584458196358
0.567052601551,0.386707313078,0.548413536803,0.631345750313,0.485457274571,0.204015019898,0.470042062563,0.595646072555
0.582774860956,0.371390585401,0.51974746063,0.614677943201,0.453935604718,0.209276559219,0.48935613918,0.609697576566
0.599390071905,0.353681898896,0.489399734173,0.600845106205,0.422524284693,0.212165131174,0.508890692655,0.626101453725
0.614834533986,0.336239731418,0.461150007632,0.590049137473,0.393724185464,0.213789418869,0.526951689754,0.642185086896
0.62340540552,0.326537762291,0.445710983289,0.582194957803,0.374991035109,0.217251644345,0.538647815615,0.651347344082
0.621030419076,0.329699711148,0.450842665084,0.576220115687,0.371268155231,0.225958536486,0.540816536244,0.649118553043
0.612729935785,0.337815728369,0.466400689071,0.570756219864,0.37479255899,0.2396884333,0.538512024508,0.641352974793
0.604414937163,0.342591882778,0.481183587629,0.565577795079,0.377696908049,0.256055683085,0.537457728152,0.635051818809
0.598275362184,0.341246202727,0.491674764065,0.561037395423,0.378212375693,0.273890529833,0.540005068282,0.63305025248
0.594914468344,0.332973813713,0.497568464418,0.557368607492,0.377469136286,0.29367292097,0.547136540806,0.636260522549
0.594868608666,0.316998795257,0.499136395969,0.554520144886,0.377906995367,0.317257017753,0.559886659414,0.645334039753
0.598519546965,0.293295406029,0.497165515636,0.552155745606,0.382871501257,0.346645851952,0.578822778546,0.66028557689
0.602027826802,0.275812764564,0.496036898219,0.549861262593,0.389289333617,0.369798180585,0.59345617068,0.671499574972
0.471049933712,0.31654449436,0.61403762861,0.727441208215,0.652676765154,0.235585044413,0.30813257965,0.558456653079
0.47572859929,0.337537570482,0.618667743171,0.719378502614,0.636425303908,0.219997691939,0.334133439032,0.558321520327
0.488377294441,0.366113432209,0.62036841292,0.704938752487,0.611305408378,0.20435954622,0.368457397677,0.558493757349
0.504878348284,0.387254103849,0.615924313593,0.690426688003,0.587377276923,0.196991719747,0.394581083885,0.560544845934
0.521036307719,0.39866816155,0.605849346877,0.674823557703,0.563205192497,0.196347806434,0.415494714086,0.564619579734
0.535854938886,0.401458559622,0.590815236382,0.657695571688,0.537668131721,0.200364728254,0.433832123899,0.570535046223
0.549620719249,0.398038237625,0.572250007988,0.640201535374,0.511183752216,0.206464724624,0.45086420617,0.578208207221
0.562942214117,0.390618467582,0.551519636376,0.623660854055,0.484480349051,0.212585118639,0.467230256808,0.587657557899
0.576066578378,0.380735050903,0.529731142354,0.608883707423,0.458217817667,0.217646923946,0.483151042012,0.598643314057
0.588507420468,0.369826504759,0.508426118613,0.596243158182,0.433380931876,0.221507482868,0.498279787057,0.610279174044
0.598790234799,0.36003497184,0.490703269196,0.586014012395,0.411861958624,0.225137762921,0.51140164873,0.620608963892
0.604749597132,0.35406980849,0.480992109895,0.578333042386,0.396178918577,0.230560024857,0.520719548094,0.626954059766
0.605129126165,0.353046170961,0.480898504753,0.572041487198,0.387435449331,0.239052186244,0.525573199545,0.628135040942
0.601527796427,0.354209775386,0.487133284905,0.566489936433,0.383057411591,0.250686391653,0.527917073027,0.626330439029
0.596543420889,0.353554712562,0.494902535287,0.56170586225,0.379653609037,0.264655918291,0.530618190874,0.624963325853
0.5918590712,0.348240115072,0.501225418648,0.557965178647,0.375669139265,0.280492801661,0.535826086637,0.626511253985
0.588402295992,0.3362731704,0.504788894082,0.555465715609,0.371525878572,0.298896226589,0.545209369671,0.632592545073
0.58732621283,0.315286425693,0.504847411919,0.554078206054,0.369808632468,0.322650018321,0.561055150014,0.644991422053
0.591040418358,0.280154652493,0.500806882644,0.553013820843,0.377961737001,0.359760671284,0.588491426461,0.667392392499
0.598749773611,0.216629711972,0.499501273233,0.548713612213,0.427320824576,0.437569200152,0.642550824867,0.708471111366
0.481329686778,0.348156489848,0.612729747762,0.695433098003,0.612470174558,0.225286579353,0.359354984912,0.551639488698
0.487218018557,0.358077089066,0.612192249021,0.691892345146,0.603822938184,0.2192523582,0.369249598924,0.552031826593
0.49673227692,0.373538842474,0.610097867422,0.682596612673,0.587319339421,0.212124842627,0.387828313206,0.552024842157
0.508774166559,0.387212323294,0.604854478891,0.670862362504,0.568140893807,0.208110698109,0.406534587701,0.553455081604
0.521906910717,0.396130215194,0.596238373898,0.657611727521,0.547990144262,0.208366480807,0.422956886433,0.557501013572
0.534969456473,0.399908464947,0.584438439896,0.643232000909,0.526814214987,0.211832718914,0.437698270932,0.563507023018
0.547396251446,0.399325591623,0.57012604049,0.628490542164,0.504742877622,0.216860924264,0.451598014116,0.570650959034
0.559135341615,0.395604648924,0.554299848832,0.614252193054,0.48238192176,0.222186703597,0.464970337778,0.578667317687
0.570080283754,0.389986284332,0.538082217812,0.60113714906,0.460530846004,0.227095507376,0.477763263886,0.58726268774
0.57970980865,0.38376903954,0.522809046953,0.589330564904,0.440230002882,0.231397248965,0.489575543235,0.595749654523
0.586973298958,0.378606645062,0.509832255239,0.577953300277,0.423167370513,0.235031175748,0.499479436818,0.602970001937
0.592237054115,0.374013399562,0.503651819558,0.572138104188,0.407750573891,0.242290564004,0.507827839707,0.608235286598
0.593806901178,0.371655467028,0.502022837478,0.566218095319,0.396582442982,0.250557982177,0.513618272241,0.61093796818
0.59242820374,0.369850093745,0.504177989456,0.561039183423,0.387984892575,0.260585316482,0.518096527674,0.612213723895
0.589198512563,0.366289813796,0.508020122404,0.55692538192,0.38021864723,0.272198914238,0.522862847629,0.613906746503
0.584852306295,0.358731638064,0.511747206541,0.554242875026,0.372137674827,0.285168734482,0.529446479121,0.617731009438
0.579566260511,0.345201007634,0.514290197732,0.553324298691,0.363553773126,0.29968934611,0.539202640351,0.625005054647
