0.659954253586,0.670022759709,0.572561907506,0.175172061394,0.0636334174567,0.137134142403,0.369567934845,0.535364829164
0.738643636796,0.756586644193,0.648044212779,0.210085955221,0.0252828222181,0.135349171152,0.401397807312,0.596551807803
0.701509428533,0.66926781404,0.508596482642,0.114491424609,0.0432209980013,0.262608241234,0.53568288177,0.651100279346
0.627839870117,0.608546677718,0.502207608063,0.161117709982,0.0970790288571,0.204677136823,0.438215318809,0.556706530361
0.582835356792,0.563154915802,0.482389161159,0.187826877549,0.138895943453,0.200470972269,0.407507129068,0.511790685313
0.551144674742,0.5326797684,0.470554198182,0.212375317315,0.175762650248,0.204722344904,0.389329242403,0.479179714696
0.530400387296,0.512668506603,0.466251057726,0.238716152214,0.210158329812,0.209127643132,0.374543113912,0.451373230191
0.515723845308,0.503222097889,0.468587961269,0.268646226554,0.243961601299,0.210108021357,0.357454082442,0.423242059437
0.499742168543,0.486681302205,0.464364137838,0.282503120116,0.263938872959,0.220181655417,0.354732265014,0.409283718601
0.488805013532,0.477455062232,0.465010261587,0.297474609377,0.282344282496,0.22654504755,0.347833256497,0.39442884478
0.479699291825,0.471227476542,0.467160835232,0.312392464674,0.300027043758,0.229002087913,0.340094752543,0.380204564959
0.475584358531,0.470761741225,0.471252008413,0.330366946086,0.316038744609,0.22892594559,0.332884223691,0.368022771399
0.474244661449,0.473020386906,0.478899456406,0.347383773546,0.333218445734,0.228852455035,0.321376307158,0.353600919213
0.476500669279,0.480497815839,0.489816519042,0.368941442866,0.350260507232,0.222755352304,0.307469613956,0.338222075809
0.482003386791,0.491611337396,0.507508500879,0.394740757997,0.371097827183,0.21629295348,0.291904405099,0.322781598342
0.492761437231,0.508456926167,0.529698082351,0.42786593512,0.399954451171,0.20447334339,0.270730066794,0.303481392186
0.507195655791,0.532633845618,0.559881259213,0.473833984171,0.441447066597,0.187143203424,0.244135660543,0.2773449322
0.529313686859,0.5673546924,0.605444882812,0.544190369524,0.513028108911,0.161070612689,0.206349795019,0.235168202872
0.588030809977,0.641882174725,0.693999003091,0.669935128888,0.65220756807,0.113432871077,0.144134610185,0.153465511354
0.529637634978,0.57004975596,0.611516767106,0.55793282713,0.525566058989,0.158721448072,0.198686123372,0.226319782198
0.63525852383,0.653518262335,0.554289310889,0.165657506787,0.0606817774095,0.126074955259,0.315536010365,0.492474228984
0.656632399673,0.665717378369,0.558295667524,0.164474381364,0.0548143061539,0.144704174423,0.361266572355,0.53198300953
0.642478370096,0.633648639618,0.519511406798,0.154562723264,0.0693871506116,0.181355547367,0.408848280398,0.553484595004
0.605854136059,0.588262434447,0.48776965919,0.164384554368,0.10147053862,0.193391682146,0.409687042986,0.534168421108
0.570305719879,0.549509254512,0.468796779742,0.185676153656,0.138782659804,0.199320168002,0.397032953571,0.503880534816
0.543084909399,0.52091850719,0.4591861841,0.209851954399,0.17559198667,0.206379742517,0.385813072763,0.476221257144
0.522507002247,0.501944929684,0.45656062764,0.235019334003,0.209200040797,0.212947806387,0.374254436632,0.450311219173
0.506689357686,0.488669867469,0.456641827309,0.259254725322,0.239723570214,0.21868741333,0.364298887048,0.427737826051
0.492403201526,0.477198703751,0.457262920828,0.278923834563,0.264187616207,0.225534324833,0.357193058035,0.409874404389
0.482106645243,0.467785533575,0.457690930123,0.295290187804,0.284391291951,0.23108212267,0.351095669264,0.394598926838
0.47299816839,0.464002843839,0.461367103792,0.310681532115,0.302984694635,0.235733547036,0.344109165262,0.380642311121
0.467971791283,0.462323197089,0.465210850621,0.327857557954,0.318415906435,0.235732364544,0.335169936517,0.366739521383
0.466559448994,0.464597927074,0.472392808164,0.34391704967,0.334564291757,0.233876632826,0.324040898155,0.352344926313
0.467882080902,0.471040721731,0.482734366071,0.364443547305,0.350677451239,0.228778736083,0.311390617338,0.338822518792
0.474192780333,0.482541547591,0.499364878427,0.389575106812,0.372486063415,0.222389948053,0.296016038114,0.323179661544
0.484825854958,0.498544134078,0.521101351233,0.421504711209,0.39813561354,0.212282351494,0.277201741406,0.305177605607
0.498671732696,0.520369298054,0.54843212022,0.461406019795,0.433096524248,0.19702029966,0.252832649495,0.281857580675
0.513890856505,0.544998294591,0.58056228832,0.511641421255,0.482470672967,0.178587618994,0.225987584823,0.253591439804
0.524978147967,0.56266837468,0.604290830303,0.548870622484,0.520885620169,0.165313568352,0.20634753744,0.230878033893
0.514551277702,0.547810200388,0.586848745885,0.525000950729,0.494554995474,0.177084664518,0.218640096801,0.245058438046
0.629011334896,0.676690647602,0.577089607193,0.150943362453,0.0393582594448,0.0810497686216,0.189625807813,0.407710467944
0.600182512072,0.609691440003,0.504155938916,0.154989268883,0.064696157853,0.137929567042,0.308748433296,0.482111470679
0.588252153908,0.577636296811,0.473972287063,0.157145571362,0.0843740926655,0.167990440045,0.359515530031,0.508193083995
0.57042819779,0.549213925618,0.456375798033,0.167646612126,0.112186862462,0.187109487596,0.379858000757,0.506345501616
0.548957197139,0.5233483902,0.447731704448,0.186713225378,0.14581483063,0.199845309683,0.383300192954,0.489684252273
0.528567592429,0.503135926635,0.444504300394,0.209349318933,0.180041763952,0.210344195246,0.37942692151,0.468684194084
0.510562296197,0.48707034136,0.444492395021,0.232824884373,0.212508810708,0.219021524331,0.373454324233,0.44605986174
0.494740159979,0.47399286355,0.446456752302,0.256101999094,0.241716497767,0.226374824898,0.366227856748,0.425442349465
0.482450853094,0.464741381071,0.448279894425,0.276357218028,0.266287848431,0.233368432298,0.359877576371,0.407828770935
0.472348517254,0.457250216719,0.450370578136,0.292992000542,0.287842017198,0.238323155019,0.354487362465,0.392877718361
0.465042629156,0.453599211416,0.454608405998,0.309255687839,0.30642601166,0.242778670395,0.34697507965,0.378354747744
0.459656956991,0.452301972821,0.458456196167,0.325515211324,0.321424044048,0.24290723696,0.338584972538,0.364673223259
0.457875288845,0.453874993647,0.464074965143,0.341266231104,0.335838401367,0.241013574921,0.328677724458,0.351786061314
0.456868809701,0.45979726865,0.469429824189,0.354566081453,0.348138884981,0.233957546593,0.315981157591,0.339107102751
0.463700019458,0.469088725359,0.488170433717,0.381634872084,0.371347439886,0.232332954891,0.304100363958,0.324829311343
0.47220477753,0.481794081306,0.506816544745,0.40836485169,0.393045920348,0.225344835759,0.288821455732,0.310204632183
0.482558053421,0.49787347485,0.526747135012,0.437933815939,0.417719061707,0.214759350201,0.271241547685,0.293434270343
0.49125409517,0.512292554652,0.545627270953,0.466543181273,0.443739107107,0.204542222613,0.254895344825,0.277731506221
0.495830381562,0.519956385581,0.555942895095,0.483693220652,0.45889516544,0.198758324376,0.245103152715,0.26778466914
0.491684575245,0.514745602676,0.550504215463,0.479057759606,0.453825176459,0.203981346444,0.247770624949,0.269254181413
0.550601298399,0.559327719083,0.452553409464,0.148907399331,0.0705040740213,0.135306720241,0.27978883524,0.454227721963
0.53758080137,0.531410118217,0.417268095025,0.14113470289,0.0692324178423,0.150163049288,0.303690296562,0.47492298509
0.538425739286,0.514024731935,0.408726296646,0.148715573006,0.0902142074242,0.171838686666,0.341232526421,0.491189136494
0.536544438157,0.504125575274,0.415805385058,0.166364743705,0.121909027145,0.190303518843,0.364991450602,0.490207259669
0.525012716065,0.493237490191,0.423030569348,0.188114260054,0.156083607779,0.203956203581,0.37374891005,0.476779851936
0.510831271655,0.481286310992,0.428180237485,0.211104156479,0.189145193465,0.215905052044,0.374235929482,0.459163576761
0.495949573176,0.469215902285,0.432369829178,0.235008744815,0.219758311029,0.226020860037,0.372112116654,0.439147924624
0.482267062727,0.459288194541,0.436302146098,0.256740003607,0.247707028214,0.234401233099,0.367168610838,0.420685012721
0.470720357366,0.450690422158,0.439527394899,0.275980400485,0.272543178147,0.241533104357,0.362013599312,0.404648875079
0.461339874913,0.444663782351,0.44359578468,0.29348471438,0.292979019219,0.247352899132,0.356884834671,0.388988855572
0.455041276917,0.44049018686,0.447385491887,0.310155695535,0.312335753838,0.252302361254,0.350178235567,0.375594150796
0.449003234652,0.438702545,0.451047665418,0.324888226869,0.326885697308,0.253120828471,0.342922909617,0.362061129576
0.446824629092,0.440970789657,0.457557619565,0.339333026751,0.342137648637,0.251707269122,0.334990352675,0.350371772021
0.447278933979,0.445562772725,0.464392125449,0.355103515755,0.355840222038,0.249105644154,0.32526923075,0.33915613928
0.451167882922,0.452649579072,0.47628774969,0.374083956018,0.372539028995,0.246036339758,0.314607688609,0.327458188919
0.456929181139,0.461623377448,0.490465258881,0.395137797833,0.389700520707,0.240841270657,0.302524249362,0.314692297014
0.463487337031,0.472975304506,0.5044678291,0.41585535143,0.405907616365,0.234006705349,0.290523298367,0.303861370717
0.470359098771,0.482718133198,0.515897123711,0.434312367953,0.420620134163,0.228868095853,0.279144358247,0.293728955354
0.472588888157,0.487586150869,0.522842531732,0.444714608958,0.430694074817,0.22483202227,0.273951301194,0.286529508036
0.470899643005,0.484663901175,0.520788027505,0.444406088734,0.430179280829,0.227982320736,0.274787506771,0.286423286528
0.497411081976,0.487713116008,0.376840004187,0.143178506243,0.0847529692693,0.158433901478,0.304228726277,0.463599216845
0.456416642562,0.440120311687,0.291622130465,0.105655234987,0.0393912340356,0.149221896517,0.289754823763,0.480084457715
0.506431323946,0.446225643596,0.338295707041,0.133652961343,0.0926231636706,0.185495778528,0.349799932384,0.498170148986
0.509150037914,0.464994609245,0.381831487743,0.16678279728,0.134274466795,0.198908288329,0.361780882117,0.480805458121
0.503232441251,0.46594562666,0.402490268641,0.192868579968,0.16964864338,0.212085742765,0.368707205384,0.46515027119
0.49230506318,0.460009628523,0.414698681244,0.216655444853,0.202189417568,0.224464088586,0.371139658207,0.448575332247
0.480361665148,0.45135349045,0.422182820658,0.239182195017,0.232165535392,0.235021200611,0.370851387904,0.43130097364
0.468964356653,0.443895374319,0.427754052347,0.259655500839,0.258972510815,0.243825785912,0.36892470744,0.414014539335
0.458264229323,0.436655958143,0.432875632341,0.279363904034,0.281224396626,0.251875687018,0.364986887427,0.398237095696
0.449674200199,0.431010263542,0.43591680188,0.296004865706,0.302172379439,0.258815725722,0.359886197804,0.383983155613
0.442541519428,0.426943213053,0.439800427464,0.311172770205,0.319210397251,0.263033060487,0.35556133647,0.37132293075
0.43872956963,0.42565862153,0.444796314063,0.324329531424,0.335090793961,0.265386502916,0.349593674546,0.359455914907
0.434911118302,0.426374169118,0.450043487787,0.338426764446,0.349131021869,0.265476779691,0.342877934908,0.34843856269
0.435352572669,0.429595205981,0.456587812135,0.353831518207,0.362152097707,0.263487164318,0.334077417343,0.339015615596
0.436871421042,0.435161632014,0.464724128359,0.368780363129,0.375881451269,0.262351782422,0.326646817078,0.328891843304
0.442240507088,0.440723692923,0.475284693214,0.384165335732,0.388943479652,0.25812191815,0.316791162032,0.318350727853
0.445955132063,0.447359823381,0.48308257993,0.398680021441,0.400308024744,0.254253157932,0.307717174968,0.311525667115
0.450374461473,0.454447164488,0.491097241883,0.410992699842,0.410989887802,0.251474237003,0.299958590151,0.302290306841
0.450335410073,0.45862695878,0.495993562329,0.418169764364,0.415590121969,0.248233536364,0.294642086916,0.297799052575
0.451567064922,0.457392686471,0.498963100402,0.423353931877,0.417754601561,0.250369171481,0.295392931652,0.298839823825
0.479243291752,0.458411685907,0.363463959777,0.157852685503,0.116980919618,0.179978981174,0.324206830458,0.459533293151
0.469060899584,0.442325179652,0.337856777178,0.146209102226,0.105147310557,0.179787632104,0.324713606484,0.467192810214
0.48048128021,0.439937582071,0.348832862484,0.157199671296,0.125801844781,0.194207311028,0.344411654618,0.471744569026
0.486401995102,0.443388043233,0.373412373922,0.179880581181,0.158302273572,0.210084395981,0.360385878576,0.464623656216
0.48266360314,0.444220742224,0.392489860666,0.204149018752,0.190193601578,0.222723537866,0.367614742258,0.451289222155
0.473558855063,0.44009836096,0.406056947147,0.226472991817,0.220555988834,0.235480909729,0.370031737204,0.435783541633
0.463935133328,0.433376563083,0.414530863688,0.246803344273,0.247827906994,0.245275213156,0.370195791878,0.419704829598
0.452754726725,0.427426387814,0.420130514128,0.265814998836,0.27129673295,0.255788963929,0.369902354738,0.406076512873
0.443829502641,0.421070968296,0.424669607731,0.284152382017,0.293437642482,0.262459058411,0.367834478134,0.390517103987
0.435831478631,0.416336384127,0.429133819946,0.299739389749,0.313155278711,0.269801902463,0.363962695937,0.378770375908
0.429451657675,0.412287548142,0.433438998881,0.312987672107,0.330443790252,0.274692087224,0.360529270409,0.367196751788
0.424242199544,0.410276900724,0.437893157328,0.326229738033,0.344365972713,0.278421805038,0.355539554192,0.355114108709
0.421738296626,0.409492129418,0.442179363548,0.339402533572,0.357399176065,0.279487495741,0.351028603279,0.347208545426
0.421517289446,0.412986310922,0.446901425639,0.351256666441,0.369877210881,0.279398959675,0.344389702564,0.337398274897
0.423918417841,0.415678549616,0.453336221757,0.362364676629,0.381042105932,0.277394131159,0.337622091523,0.32807381132
