0.472938146878,0.424635442943,0.59802596475,0.635921456013,0.557001509401,0.275878756089,0.496061017614,0.417981867722
0.473163623187,0.431107163946,0.603015311783,0.647237293373,0.558918410681,0.260193148728,0.496772316461,0.411649850169
0.473852027762,0.439882269806,0.608511098565,0.659707900998,0.560657905516,0.241086128675,0.49845640322,0.401631191693
0.475552473219,0.452775759153,0.614088474045,0.673303774652,0.561809746532,0.216685030194,0.502090477007,0.384186702143
0.479977280622,0.474721284191,0.617753931603,0.687490537657,0.561265444407,0.182242274002,0.510418472858,0.348708889789
0.493727133768,0.525601656206,0.60484905764,0.696008142716,0.554787638582,0.122225292421,0.534931156989,0.249928876618
0.494012406015,0.490528614196,0.626653871363,0.70835684189,0.541164824831,0.131872256124,0.523848320151,0.415297015134
0.47599334366,0.440071476941,0.613557880051,0.697129259239,0.555464614956,0.182543107968,0.501037619061,0.438212300499
0.471233454784,0.405052023696,0.596503130414,0.688044148552,0.55550842019,0.208071862317,0.492068660197,0.462009559087
0.470458892385,0.379101396581,0.580688290407,0.682474974321,0.556220722312,0.224111434757,0.484203194085,0.481073847253
0.471186072278,0.360091997971,0.567968867149,0.679536295011,0.560258087977,0.237875201161,0.474729865254,0.494748936905
0.4708282236,0.34613052846,0.562699806553,0.677576310999,0.564660703787,0.253677630216,0.466017792119,0.502772281803
0.467002534595,0.33512760303,0.568622236764,0.675409727909,0.566076601032,0.274327292396,0.460674120734,0.505486605342
0.460266606166,0.323897845819,0.58055169248,0.674418119119,0.566630466232,0.297570522966,0.455891940229,0.506134904897
0.451258316296,0.310573541288,0.593577205945,0.676403381754,0.569113580717,0.320587557027,0.448602332266,0.507105126482
0.439431673344,0.294706597219,0.607025691128,0.682289619933,0.574492174821,0.34282853669,0.43767634858,0.508826555964
0.423811757061,0.276259709951,0.621619287799,0.692587544298,0.582901647468,0.364627937166,0.422615321703,0.511140313217
0.403783837204,0.25543547021,0.637882255855,0.707204299189,0.593282446449,0.385882841925,0.40344625945,0.513909867125
0.381415137144,0.23246100889,0.65484959464,0.723630484299,0.599653302537,0.404182144681,0.38217473191,0.517349852491
0.367680962545,0.203429953896,0.669328446738,0.732705854307,0.574934032347,0.415966746121,0.363307573224,0.522170098286
0.471592728976,0.422644239106,0.593527071405,0.630436274543,0.554623739582,0.282409273022,0.49731642372,0.417378739345
0.471828434407,0.428403538652,0.59835618247,0.641722463961,0.55629113572,0.267105259819,0.49789479945,0.412283130977
0.472407875588,0.435918997265,0.603657768462,0.654126472901,0.557788796251,0.248816391192,0.499229333178,0.40453135237
0.47350907007,0.446216699129,0.609046942441,0.667432888334,0.558833871386,0.226684298761,0.502045913622,0.392169860012
0.475587755479,0.459945212194,0.613292480031,0.680766724024,0.558752361492,0.200365081568,0.506902352151,0.373982283648
0.476973175149,0.469511438049,0.61508789292,0.691213208642,0.556901273623,0.178839423824,0.511261632597,0.368614302477
0.468177188499,0.456840343588,0.617615022696,0.69795138158,0.555521649585,0.184271494359,0.507067650955,0.410933147734
0.469576167004,0.423132770735,0.604049482644,0.691305433488,0.550560597413,0.194655003903,0.501274340433,0.446339973732
0.468129694375,0.388775697071,0.584994540841,0.685067584338,0.546511783876,0.206629731067,0.49592468623,0.474258955069
0.468277157538,0.36259003886,0.56552907561,0.682111075401,0.54801743178,0.215556362568,0.487508710868,0.495725531304
0.473341763921,0.344802699019,0.543550335698,0.682453469742,0.560136952393,0.22406031615,0.470988749783,0.511291595454
0.477672991043,0.332586850092,0.528532884166,0.683474078658,0.573623151381,0.235673876799,0.454460194382,0.520542577299
0.471334416273,0.327058883045,0.547013086071,0.678718424068,0.571024728675,0.263763620503,0.454424734542,0.516615922135
0.46191960886,0.319388032725,0.570245252576,0.675291878683,0.567647744268,0.294516506,0.454467734221,0.512036004463
0.451265979597,0.30747254489,0.58859971042,0.676750861104,0.569584112577,0.32183017384,0.448677168142,0.510608427428
0.437434250926,0.292060042514,0.605239868405,0.68359987717,0.576732769015,0.347305793092,0.437478120474,0.51104218241
0.418042785841,0.273687962879,0.62298075015,0.696750865129,0.589887890798,0.373066054473,0.420531924892,0.512292659659
0.389803600477,0.25343461713,0.643928678188,0.717756504735,0.611281990439,0.401367052473,0.396821718161,0.513576114382
0.349367527981,0.23520947842,0.668363147916,0.747103439656,0.643297624795,0.432936755755,0.367164102363,0.514199632155
0.30928510004,0.220643149841,0.687418839499,0.771721888359,0.667244424112,0.446908398908,0.356951883016,0.516655062175
0.469931407698,0.419383723223,0.587683310285,0.622637049566,0.551665918685,0.291974030204,0.498590853785,0.417635574751
0.470184665682,0.423809700005,0.592070794971,0.633396064913,0.552933496785,0.277931878963,0.498946756374,0.414602540193
0.470612378167,0.429014418811,0.596783194136,0.645021220381,0.554008091291,0.261855235947,0.499778482577,0.410600125283
0.471096124156,0.434786175137,0.601376241225,0.657058590845,0.554654648505,0.24409456816,0.50122628321,0.405879944105
0.471253292849,0.43960533485,0.60497325744,0.66846245,0.554497223053,0.226505972579,0.503041230979,0.403124584017
0.469915603189,0.438741724528,0.6063195085,0.677428350992,0.553080590742,0.214061250443,0.504011367778,0.410329109011
0.466871923644,0.42583859633,0.603015855139,0.68179781549,0.549307725207,0.210411815411,0.503367431185,0.432077894635
0.465038412857,0.399314704407,0.591221927188,0.680544413409,0.541113086892,0.209986591415,0.5032928196,0.460156650672
0.461472483963,0.365153801082,0.573613136774,0.679149857388,0.530251399939,0.206338594562,0.504508623344,0.490774251913
0.459907851037,0.336442345853,0.553139966532,0.68084658901,0.527805910988,0.201876632278,0.499492374425,0.517131040565
0.473119343669,0.327126668661,0.522267143927,0.684445968214,0.554993769072,0.209493250373,0.471134582919,0.529186300144
0.503469963636,0.306865597824,0.433803952625,0.703774047204,0.617526534109,0.18704646014,0.407383502527,0.560680888748
0.475905550553,0.32040521322,0.528467934192,0.680007412185,0.573944209291,0.255886157537,0.44995328915,0.526056262166
0.46416220616,0.316471910764,0.56310984597,0.673407789482,0.565484145973,0.294228411863,0.455870261251,0.516286668346
0.453111667028,0.306099655714,0.584369461523,0.674200994232,0.567075341886,0.323954729045,0.451443483653,0.513289826599
0.438811991854,0.291849955246,0.602316850097,0.681261572102,0.575423105389,0.350808495025,0.440603512048,0.512857600594
0.418118564188,0.274801292542,0.621259401818,0.695566426535,0.591658866096,0.378332320771,0.423174694372,0.513221938989
0.385886554084,0.256595831041,0.64444482104,0.720003018918,0.620703759541,0.410959124265,0.396450599283,0.513122991281
0.329535569606,0.244136290233,0.675484518462,0.761171233951,0.676048228074,0.458041531074,0.350903225556,0.510827609867
0.197345996109,0.284943424234,0.710156679426,0.831206572107,0.790225555657,0.542118064869,0.234872828666,0.505996130596
