0.709949745204,0.729110425888,0.617125947179,0.364075575058,0.088280652351,0.0420506267097,0.15092116679,0.253076551198
0.671432691417,0.682226658053,0.603201359684,0.318363431097,0.111895215628,0.0718113763689,0.229152233897,0.343611454484
0.632070536704,0.639196282826,0.577681959893,0.301942000763,0.140569071423,0.0958006916367,0.262613303235,0.36603118564
0.596168007529,0.602348121402,0.55633554296,0.300181810847,0.169447474865,0.117167154987,0.276060708077,0.36688157084
0.563834292084,0.57000281699,0.539038270633,0.305444969528,0.197698850089,0.136774730416,0.281790332748,0.35960046681
0.534616713375,0.541301176669,0.525242058989,0.314199110323,0.224863066959,0.154727203361,0.284023357078,0.34915669608
0.508253246164,0.515758299001,0.514527480915,0.325044163004,0.250939779624,0.17107306951,0.284460914594,0.337431793763
0.484455298936,0.493043283665,0.506605888593,0.337363293365,0.276074008594,0.185832964086,0.283747351714,0.325150231248
0.462948539136,0.472904082406,0.501283925532,0.350910849082,0.300467865341,0.199021708892,0.282103595043,0.312560271625
0.443507526539,0.455173051384,0.498464158653,0.365664814247,0.324366322872,0.210622083018,0.279539643539,0.299676990698
0.425959009385,0.439740667585,0.498113973965,0.38172302473,0.348031353034,0.220589308216,0.275978013578,0.286413791193
0.41020941339,0.426578323163,0.500265953591,0.399274520798,0.371739412544,0.22883297412,0.271282947033,0.272626738088
0.396262570586,0.415750897912,0.505012756746,0.418569048213,0.395786895269,0.235189007987,0.265263722528,0.258130595755
0.384282878739,0.407478903539,0.512503595819,0.439928355227,0.420480622286,0.239360794396,0.257684923098,0.242726608826
0.374692155514,0.40222103119,0.522958891685,0.46372898434,0.446147104,0.240864587027,0.248239719546,0.226210579549
0.36835445147,0.400848371797,0.536689959145,0.490424089814,0.473128773131,0.238882865508,0.236516749987,0.208393773218
0.366862907014,0.404903386924,0.554188700428,0.520577495332,0.501814577242,0.232119961241,0.221970380885,0.189158006286
0.372757991066,0.416798809671,0.5762721228,0.554927175235,0.532740702675,0.218754997192,0.203926047781,0.168548328291
0.387267475355,0.43778364146,0.60349703712,0.593636977992,0.566181541467,0.197804574812,0.182244744018,0.147195363267
0.383518991935,0.444373504909,0.626310602199,0.626197880633,0.595520774181,0.181185363032,0.163365234389,0.129889216789
