0.667652225383,0.700846648059,0.642816720317,0.468457660427,0.12561688689,0.0430943639332,0.274022279743,0.532121473663
0.665561267991,0.700957134575,0.6326103208,0.493819599525,0.243842788146,0.0453004484328,0.187838147549,0.379465995163
0.585626508872,0.631440444834,0.565727522159,0.416071483859,0.226032073432,0.0741002070329,0.199759844262,0.360397886699
0.530250326024,0.591683201223,0.533089822269,0.366184230042,0.216247391182,0.0902703499982,0.197612239733,0.353318626578
0.502972862909,0.559231882336,0.509144574126,0.361234830323,0.228106827421,0.11170119264,0.212059351112,0.339937609836
0.476058129207,0.531657671624,0.492514661631,0.358567574564,0.24117417235,0.130055615301,0.220319753119,0.329803052853
0.452093112954,0.507996756451,0.481018410426,0.359848842038,0.256027722826,0.146451833477,0.225916116087,0.32054310932
0.430909881984,0.487592078691,0.473372453366,0.364285513885,0.272166370236,0.161049259743,0.229684817536,0.311624510374
0.412006479554,0.469826249018,0.468682997801,0.371008429052,0.289064784577,0.17400841295,0.232098040301,0.302994134903
0.395032065875,0.454535082105,0.466645299487,0.379803336316,0.306652596061,0.18519593318,0.233049193983,0.294358274213
0.379574894718,0.441471439533,0.467066384677,0.390584126027,0.324985101459,0.19454253118,0.232502199186,0.285542560125
0.365333527352,0.430543506116,0.469996771399,0.403571858594,0.34427276798,0.201990237752,0.230324701159,0.276343167442
0.351887129238,0.421587859785,0.475703682447,0.419096802766,0.365000010444,0.207478663223,0.226165933753,0.266374018209
0.338785416547,0.414556226385,0.484632001406,0.437961756482,0.387832680492,0.210711254861,0.219672458747,0.255240028721
0.325390050657,0.409309043916,0.497578591177,0.461260635402,0.413915506589,0.211507265957,0.210280167766,0.242362357165
0.310795104258,0.405722259937,0.515646728618,0.490783673083,0.444987955493,0.209266695879,0.197029379817,0.226772144251
0.293476545852,0.403509515591,0.54074567863,0.529449958057,0.483844704914,0.203051627967,0.17850208173,0.206997476509
0.271103685093,0.402143048891,0.576043740309,0.58236705973,0.53552525946,0.190767754912,0.152145825229,0.180474758203
0.241570475987,0.401831259681,0.627004147475,0.65952185355,0.610057277095,0.166326374265,0.112790023165,0.142432176588
0.187732655155,0.398081042406,0.687322958561,0.768198177958,0.719743758591,0.113608645443,0.0495491019931,0.0443347590835
0.598046337138,0.633634363992,0.556830526529,0.406910360513,0.178305286989,0.0673452559388,0.23507980534,0.424329725911
0.595538237234,0.633618287074,0.559184948993,0.412918645159,0.204025760119,0.0685829684313,0.218685904736,0.392553184419
0.562562875962,0.606840283705,0.536101790482,0.390977809371,0.214517950525,0.0814871805858,0.213005026646,0.367301750716
0.524571346515,0.575570616718,0.512169366701,0.366783005868,0.217903189816,0.0977830968158,0.214549174262,0.353862206255
0.493887009385,0.547734232093,0.494352995914,0.35638604965,0.227022307031,0.115316971655,0.219091850583,0.341825789658
0.46771558609,0.522464565849,0.481042909874,0.354433373397,0.240466052121,0.132979961454,0.224555640835,0.330887789219
0.444544574666,0.499969423495,0.471594390747,0.356669318583,0.255950515999,0.149503818899,0.229125884362,0.320946727964
0.423929164034,0.480118642088,0.465241074771,0.361730008842,0.272591759202,0.164507044215,0.232579788396,0.311628073471
0.405464933514,0.462700769912,0.461448676206,0.368917386781,0.289918516926,0.177845399999,0.23487250872,0.302693989192
0.388832766715,0.447554924509,0.459930574215,0.377911654007,0.307751949975,0.189402970861,0.235910862385,0.293930205592
0.373679616806,0.434611966873,0.460660734144,0.388681136956,0.326149233967,0.199110059107,0.235541585138,0.28511675495
0.359734609235,0.423726488729,0.463689703704,0.401443373006,0.345297056089,0.206823108768,0.23355789364,0.275991048003
0.346649654932,0.41484726028,0.469328606045,0.416543153787,0.365667940025,0.212478094321,0.22969167797,0.266237086799
0.3339890727,0.407903293765,0.478016575182,0.434733795975,0.387889037179,0.215890941322,0.223589522979,0.255479379407
0.32123196932,0.402818194825,0.490477001827,0.457000924125,0.413012135793,0.216844423639,0.214711083798,0.243112385296
0.307549725835,0.399426522981,0.507646945795,0.48481812187,0.442384626656,0.214883499703,0.202306186449,0.2283492175
0.291687816647,0.397414603834,0.530849192064,0.52023878944,0.478083080485,0.209333655048,0.185328116503,0.209982240237
0.271670189186,0.39584819861,0.561414721593,0.565665669493,0.522635600865,0.199300345026,0.162670971015,0.186105097875
0.244407065339,0.39175463382,0.597441453554,0.61972226459,0.575602482743,0.184968851688,0.135080334978,0.153290586712
0.221972920245,0.385806973803,0.61987286726,0.654888856192,0.611060366188,0.175497677748,0.116862128825,0.126050434763
0.552561065356,0.583419411173,0.494167221397,0.35106034701,0.177242164273,0.0797469927645,0.248394281386,0.409529217279
0.548305330629,0.582878589546,0.496792562807,0.357578008115,0.188482890555,0.0817991394215,0.239197168739,0.393484684637
0.528469265002,0.570214871888,0.491281774637,0.355935730759,0.201368863298,0.0915745485119,0.230517442119,0.372961723602
0.502756848547,0.55082050489,0.482085821225,0.350466526759,0.212934414979,0.105755695559,0.227169096183,0.356437144317
0.477647783747,0.529575659965,0.473027512458,0.347659223301,0.225733188748,0.121905200388,0.227720013049,0.342867902623
0.454598941005,0.508420434265,0.465344069408,0.348732059453,0.240600625241,0.138653788397,0.230374016985,0.331145687512
0.43356263483,0.488357894879,0.459377366528,0.352707911234,0.256921389159,0.154896328993,0.233580440208,0.320681940977
0.41440313708,0.469923930182,0.455170296907,0.35878298491,0.274060536004,0.169953138518,0.23646054581,0.311066690893
0.39699009722,0.453372782691,0.452677535923,0.366489407042,0.291624740034,0.183469880587,0.238579655874,0.302009837699
0.381147957289,0.43877963325,0.451905736708,0.375613094451,0.309466041762,0.195234715519,0.239676893241,0.29328058216
0.366692514818,0.426190010363,0.452961978483,0.386189265518,0.327607029816,0.20515029612,0.239505267389,0.284634421761
0.353388108189,0.415568186225,0.455978066738,0.398400718854,0.346216176468,0.213071814719,0.23787175623,0.275839811433
0.340997296783,0.406884300217,0.461249519926,0.412578480952,0.365675530988,0.218943028086,0.234529659428,0.266622192205
0.329144766281,0.400111166921,0.469110033846,0.429195694625,0.386453672475,0.222598695843,0.229166631193,0.256637215078
0.317537719062,0.395146292336,0.480271051638,0.449216979639,0.40943518687,0.224077578976,0.221493594223,0.245440145725
0.30552066855,0.391829215026,0.49500285852,0.473169986457,0.435168381224,0.223001110603,0.211046597141,0.232557356356
0.292427352899,0.389811718904,0.513657808955,0.501708150495,0.464387317242,0.219272970274,0.197586522169,0.217434340286
0.277648350173,0.388287461846,0.535496122977,0.5340837244,0.496646085204,0.213244032827,0.181635036146,0.199875246626
