0.470265200678,0.487333994414,0.537000266077,0.332698755548,0.320456584072,0.21798978635,0.295992136157,0.347106356839
0.464327267811,0.482569195693,0.536885700984,0.338342370469,0.327771871129,0.221486490354,0.294315316406,0.342172992956
0.456564134962,0.476161745975,0.536089559633,0.345313158925,0.336956859499,0.225984551511,0.292376035118,0.336080771588
0.44726155592,0.468341348557,0.534784435838,0.353567396304,0.347903752439,0.231431487465,0.290193308084,0.328958674919
0.436745032919,0.45949042504,0.533299556348,0.363037623453,0.360372144686,0.23756085654,0.287742709543,0.320918706926
0.425369350197,0.450021076087,0.531969595233,0.373630368372,0.374100100426,0.244097504237,0.285000646213,0.312096706449
0.413497314639,0.440346696369,0.531111809049,0.385273550293,0.388825381945,0.250760437152,0.281906683114,0.302595147126
0.401452362841,0.430834147052,0.530995891812,0.397905580742,0.404323660553,0.257299413662,0.278397927513,0.292504658395
0.389522835307,0.421804787339,0.531840888735,0.411487011979,0.420413645246,0.263493047593,0.274399540435,0.281890159738
0.3779724772,0.413542787662,0.533817306794,0.425997392372,0.436957039748,0.269145382555,0.269828514069,0.270796234917
0.367062248941,0.406314824092,0.537055378793,0.441432042297,0.453853663468,0.274075299135,0.264593808846,0.259252899553
0.357081242017,0.400399217157,0.541658214535,0.457802579931,0.471037073393,0.278099943236,0.258591364489,0.247278907784
0.348388149442,0.396126909245,0.547722268552,0.475147287417,0.488476413163,0.281010253814,0.251690377876,0.234878460959
0.341468970812,0.393942485678,0.555373204372,0.493562806901,0.506193543168,0.28253209946,0.243703040284,0.222023990262
0.33702343329,0.394503917374,0.564836032381,0.513281517534,0.524313664865,0.282256935579,0.234320160776,0.208609511174
0.336106043999,0.39886268388,0.576582658168,0.534850231772,0.543190871014,0.279500791209,0.222971132264,0.194338330299
0.340373968842,0.408822263449,0.591662983198,0.559551303931,0.56371470573,0.27297169781,0.208500167213,0.178449186343
0.352509640859,0.427713672068,0.612517302132,0.590487955176,0.588119212735,0.259817210164,0.18832761001,0.158971893041
0.376320664411,0.46202193745,0.645228247219,0.635930656867,0.62250659959,0.231917517199,0.155776563984,0.130182899794
0.40201413492,0.518889808524,0.704993201902,0.72328575919,0.685906418006,0.149500403009,0.0869810268112,0.0695230740712
0.482507279368,0.499990102134,0.544404517568,0.324701511386,0.307789804347,0.209961606275,0.295774971392,0.352987483212
0.475995850386,0.494614526284,0.543802037173,0.330378985384,0.315406739683,0.213797838581,0.294160271091,0.347882847592
0.467193961934,0.48702513108,0.542134986328,0.337645496019,0.32538577863,0.219086930332,0.292293734458,0.34141385844
0.456454618595,0.477631768476,0.539757307701,0.346412986321,0.33747788265,0.225566025213,0.290181318623,0.333723973466
0.444254340565,0.46697555362,0.537112638713,0.356538707454,0.35132343848,0.232882276011,0.287818461518,0.325007068697
0.431090067417,0.455622719816,0.534653784901,0.367877805527,0.366540137687,0.240659953245,0.285175051616,0.315450930871
0.417413545758,0.444089493275,0.532784471308,0.380316609387,0.382784288087,0.248550734954,0.28219257998,0.305204530294
0.403602051301,0.432808520415,0.531833969378,0.393781650277,0.399779749595,0.256256574889,0.278792143229,0.294371056623
0.389960311576,0.422127941642,0.532054145735,0.408235364634,0.41732185321,0.263531889158,0.274883435392,0.28301435927
0.376741625319,0.412330004292,0.533628257076,0.423665962199,0.435267252398,0.270173556555,0.270371200634,0.27117085517
0.364178714765,0.403659176561,0.536683722,0.440076284934,0.45351897752,0.276005065276,0.265158317131,0.258862265107
0.352521363162,0.39635652773,0.541305868611,0.457475271522,0.472011902093,0.280856575516,0.259144266738,0.246105886496
0.342082197863,0.390702076276,0.547553619491,0.47587584086,0.490702646552,0.28453943494,0.252217080051,0.232919801204
0.333295632288,0.387071700047,0.555482764636,0.49530662628,0.509569694712,0.286809929816,0.244233842061,0.219318329648
0.326798387884,0.386021401338,0.565189916309,0.515853665565,0.528635519113,0.287310836179,0.234978410764,0.205287373517
0.323541667635,0.3884197854,0.576902904152,0.53776481113,0.548035036692,0.285466628698,0.22407273288,0.190717814496
0.324928319224,0.395647092181,0.5911564386,0.561670510229,0.568171774345,0.280284468651,0.210802235617,0.175257589719
0.332804409913,0.409735647093,0.609018217238,0.588902142587,0.589957557425,0.270025461851,0.193870587176,0.15806876609
0.34784265911,0.431839843404,0.631230343594,0.6205647996,0.614196794159,0.252661627826,0.172141761114,0.138250786612
0.358733234574,0.448084550327,0.646967679914,0.643261303913,0.631479991682,0.238475606254,0.156218242009,0.123895175621
0.497221191234,0.515253441023,0.553496162237,0.315428202564,0.292909180187,0.20025560816,0.295371940018,0.359813821645
0.490060170247,0.509101661844,0.552254446035,0.321169489876,0.300925850828,0.204582536784,0.293823943159,0.3545222444
0.479893297,0.499978410655,0.549441388879,0.328860073914,0.311934250198,0.210859870799,0.292016920792,0.34753732705
0.467285814218,0.488529813161,0.545604511703,0.338303788225,0.325506516437,0.218673371344,0.289987043632,0.339114060414
0.452959970124,0.475567636704,0.541398216733,0.34923612782,0.341071677377,0.227496363438,0.287751472603,0.329568646631
0.437612446743,0.461877933494,0.53744640497,0.36142543919,0.358074908547,0.236811482774,0.285280642907,0.319175913456
0.421815849668,0.448114966483,0.534266250547,0.374716481604,0.376064779151,0.246178590658,0.282500335341,0.308126734253
0.405996990886,0.434775208756,0.532249075731,0.389029719407,0.394714788217,0.255252542819,0.279308764377,0.296530926542
0.390458504072,0.422216725511,0.531672533106,0.404341727225,0.413809012597,0.263772880521,0.275593988441,0.284439195146
0.3754174995,0.410695891029,0.532722741027,0.420662203252,0.43321487445,0.271542840723,0.271245611258,0.271867704072
0.361048174611,0.400407132244,0.535514813974,0.438012723958,0.452854368812,0.278406371796,0.26616095661,0.258819679795
0.347525009401,0.391521558804,0.540107335265,0.456407471098,0.47267726524,0.284225489165,0.260247499053,0.245303611113
0.335068351418,0.384225827943,0.546510078728,0.475834934202,0.492636314588,0.288856892025,0.253422850143,0.23134895775
0.323996013077,0.378764853949,0.554686222429,0.496240340272,0.512663897418,0.292125237921,0.245612546569,0.217019609185
0.31478204999,0.375490586639,0.564551402203,0.517510183471,0.532650656988,0.293790831311,0.236745286486,0.20242368299
0.308109079726,0.374906411526,0.575969600736,0.53945865646,0.552426666104,0.293516069585,0.226748892791,0.187718106946
0.304841559756,0.377638722383,0.588720178966,0.561787201931,0.571728666889,0.290870645269,0.215578385872,0.173121945491
0.30563928121,0.384038692326,0.602272166084,0.583825226016,0.590029394891,0.28558082568,0.203449620242,0.159049475787
0.309431059437,0.392500425312,0.614763150682,0.603324907919,0.605742192514,0.27877927337,0.191910481655,0.146811706068
0.310903340864,0.396519807002,0.621143266941,0.614250969529,0.614768295348,0.275569748312,0.185853838489,0.139991336022
0.515115990761,0.533882731287,0.564884029796,0.304607697862,0.275314437487,0.188436201228,0.294642230233,0.367774800493
0.507128636879,0.526734880482,0.562790791052,0.310473566349,0.28385445769,0.193384440197,0.29315291808,0.362233978238
0.495078837406,0.515499192848,0.55836600214,0.318827717573,0.296303142203,0.201006619611,0.291385201151,0.354507594822
0.479948283322,0.501266743032,0.552494413024,0.329229982804,0.311877897656,0.21060943188,0.289450092838,0.345088447149
0.462882398163,0.485305379705,0.54617347971,0.341193075535,0.329645469389,0.22137840017,0.287404828632,0.334508210343
0.444863769517,0.468714965354,0.540268423749,0.354364070261,0.348806833946,0.232596258241,0.285211013163,0.323159037879
0.42660026898,0.452305657459,0.535425729909,0.368555411473,0.368792813268,0.243719522753,0.282758731567,0.31126317496
0.408546017587,0.436616571335,0.532087134545,0.38370534685,0.389246043371,0.254368150657,0.279907038233,0.29891379702
0.390967141129,0.421981912271,0.530536900139,0.399828906238,0.409967331766,0.264286552623,0.276513121357,0.28612597257
0.374009178994,0.408598234305,0.530947537431,0.416978862772,0.430862486216,0.273304179054,0.272447254514,0.272876924438
0.357753802583,0.396579008723,0.533412231748,0.435215880431,0.451898419482,0.281303703728,0.267599372425,0.259135331779
0.342265678078,0.385996481732,0.537961736827,0.454581799917,0.4730662933,0.288196469081,0.26188303361,0.244884894414
0.327634449339,0.376914845257,0.544565514933,0.475069400394,0.494345886767,0.293902594213,0.255240936245,0.230147558755
0.314016861713,0.369418379994,0.55311545526,0.496581409358,0.515664037334,0.298333879416,0.247655905579,0.215011211899
0.301680114076,0.363633959525,0.563387178092,0.518869663988,0.536838932393,0.301381571548,0.239173454312,0.199666528812
0.291033552398,0.359733861925,0.574969210029,0.541441892241,0.557501163448,0.30292254515,0.229948260389,0.184458306434
0.282595360807,0.357867547188,0.587144709417,0.56341905866,0.57698363222,0.302887667769,0.220340589131,0.169958678645
0.276758314999,0.357897558392,0.598710554509,0.583329329955,0.594183855382,0.30149325562,0.211107196616,0.157070748539
0.273217401939,0.358838000554,0.607792596677,0.598920064333,0.607476369882,0.299708503781,0.20367111482,0.147124119928
0.270588259677,0.358629409778,0.612120860219,0.607555947761,0.615056814984,0.299394085237,0.199985216176,0.141641076459
0.537178165276,0.556990215465,0.579405767829,0.29176228465,0.254254020591,0.173836332922,0.293377960356,0.37715416514
0.528023796003,0.548456866455,0.576121716318,0.297934314901,0.263577236125,0.179631895114,0.29191081316,0.371208647485
0.513181617247,0.534106661455,0.569308998649,0.307446598992,0.278209336957,0.189213966087,0.290131713368,0.362314481555
0.494506996465,0.515957799138,0.560526521402,0.319293361451,0.296611924719,0.201307054606,0.288316429301,0.351482410491
0.473865342476,0.496053065953,0.551342063178,0.332599212391,0.317237798909,0.2146127977,0.286577050255,0.339604535126
0.452603136594,0.475892715856,0.542927711728,0.346885197197,0.33898642439,0.228162522859,0.284828868715,0.327193127465
0.431529387774,0.456408624565,0.536038479654,0.361984388954,0.361207328989,0.241330831868,0.282886607024,0.31445274777
0.411062609632,0.438117271743,0.531122923678,0.377904753826,0.38356860408,0.25374204219,0.280547431992,0.301412496631
0.391374637848,0.421269589997,0.52843326279,0.394737395161,0.405936826092,0.265180575752,0.277629155825,0.288018651338
0.372494311189,0.405957379729,0.528102848386,0.412605585515,0.42829440078,0.275528521934,0.273980878494,0.274187123611
0.354376093582,0.392181166578,0.530192083625,0.431634081549,0.450685352843,0.284726457546,0.269484015328,0.259833924581
0.336945911633,0.379891703202,0.534709141354,0.451923574574,0.473176137122,0.292749511436,0.264053239533,0.244897660591
0.320135318696,0.369015423441,0.541609097587,0.473519459117,0.49581923857,0.299592141191,0.257641970148,0.229363255718
0.303913261925,0.359471130135,0.550769830846,0.496364122517,0.518607471246,0.305257697774,0.250256380234,0.213294256722
0.288323922369,0.351182667723,0.561935906505,0.520217998972,0.541404590586,0.309752560964,0.241984669785,0.19688156062
0.273539064568,0.344090335188,0.574613852425,0.544528790654,0.56383445635,0.313091126377,0.23305393128,0.180517290735
0.259931123625,0.338162175828,0.587904543217,0.568232561068,0.585116491902,0.315328286086,0.223930526514,0.16489739922
0.248156652575,0.333404594684,0.600313480497,0.589531117037,0.603886346489,0.31664009766,0.215456994794,0.15112404775
0.239173321324,0.329864575868,0.609763245084,0.605899492725,0.618207038556,0.317424197415,0.208906805691,0.140676510053
0.233971899497,0.327586473228,0.614213921018,0.614841825317,0.626175894691,0.318243547783,0.205644521211,0.134982459906
0.564881213034,0.586254647688,0.598258524228,0.276018537879,0.228582031736,0.155458995936,0.291238387608,0.388415130557
0.553814009627,0.575515136963,0.593148274037,0.283018614379,0.239304979023,0.16258917468,0.289690451379,0.381665130807
0.534469674811,0.556176757542,0.582565721132,0.294761629707,0.257551264387,0.175277502854,0.287793945629,0.370750018093
0.510675714723,0.532360584744,0.569551859415,0.308851539835,0.280056569007,0.190930382158,0.286187095629,0.357874907914
0.485411272732,0.507320093984,0.5565610412,0.323856066539,0.304341262109,0.207505976994,0.284996560188,0.344438129736
0.460328302032,0.482896906828,0.54504146255,0.339315358283,0.329081320531,0.223825923831,0.283980548599,0.330949619116
0.436185283789,0.459982184256,0.535747041286,0.355228958747,0.353688405183,0.239283238606,0.282812546985,0.317469474944
0.413241698735,0.438937847787,0.529041161602,0.37175928057,0.377963195874,0.253585706886,0.281208786733,0.303889452868
0.391494057328,0.419845809832,0.525083844373,0.389116359473,0.401904530863,0.266607879709,0.278950151216,0.290051698818
0.370805353306,0.402642375161,0.523935810916,0.407517859939,0.425611954884,0.278313600554,0.275871677522,0.275793231786
0.350973802386,0.387187230146,0.525612280751,0.427172751897,0.44923546776,0.28871771058,0.271850579948,0.260964635043
0.331768652889,0.373296170432,0.530106081994,0.448268440722,0.472946512264,0.297868513969,0.266800462447,0.245442939857
0.312950018465,0.36075440764,0.537389684748,0.470951833634,0.496914265482,0.30584018702,0.260672162886,0.229147712858
0.294285418616,0.349321414636,0.547397603302,0.495295637844,0.521274154243,0.312728268971,0.253461136825,0.212066953424
0.275578430449,0.338738091924,0.559980328905,0.521234760809,0.546071769271,0.318643139816,0.245224167961,0.194301584288
0.256739597907,0.328755466999,0.574801666455,0.548439522697,0.571151212191,0.323696577281,0.236116579474,0.176144241601
0.237967216111,0.31922857158,0.591112964476,0.576052125716,0.595924813716,0.327975049522,0.226482446414,0.158221740701
0.22015953188,0.3103578574,0.607301002857,0.602166901981,0.618927171768,0.331491255258,0.217065142091,0.141740465397
0.205574274294,0.303101811945,0.620338606959,0.623146270396,0.63723867043,0.334123355939,0.209351703701,0.128772831592
0.197809807615,0.299205508199,0.626401957737,0.634135524648,0.646912692693,0.335656079976,0.205512645929,0.121965610946
0.600572515715,0.624377505664,0.623204163907,0.255560910324,0.196424719084,0.131712218309,0.287584009194,0.402388376477
