0.463190500677,0.411754117342,0.492860464164,0.316974335353,0.323493543313,0.243572266828,0.328089568295,0.352049183803
0.458750107441,0.405633646953,0.494627740338,0.325307935224,0.333377003828,0.250255927948,0.32729159034,0.347267571041
0.451318274497,0.40038301037,0.499206480022,0.335790622775,0.343821824138,0.253696530428,0.325070223974,0.339575618593
0.442868219901,0.394191969129,0.503547966401,0.347798286398,0.356286502013,0.258595772791,0.322728604533,0.330949851844
0.43353092619,0.387311243456,0.50812925637,0.361390936642,0.370321456762,0.264212753296,0.320117576274,0.321296205462
0.423173892576,0.379767995632,0.51310822128,0.376167600061,0.385863883969,0.270437914392,0.317577894044,0.311069419256
0.412292408275,0.372119112761,0.5188174033,0.392271510138,0.402509876851,0.276730933062,0.31461104339,0.299927920323
0.401079703213,0.364629103993,0.525410214492,0.40954085666,0.420057740127,0.282849145859,0.311171409372,0.287982788828
0.389749258878,0.357570435144,0.533030627368,0.427878360856,0.438336908443,0.288551854464,0.307159672191,0.275286915634
0.378521135142,0.351215725316,0.541810200971,0.447223751296,0.457218910814,0.293606383748,0.302456251219,0.261871367357
0.367636881069,0.345855235941,0.551869605467,0.467543656896,0.476612114747,0.297771397572,0.296919774965,0.247752942076
0.357387279593,0.341828899889,0.563323334218,0.488824762756,0.496453509638,0.300769791112,0.290375680765,0.232936888163
0.348154161511,0.339577193559,0.576291913276,0.511074237965,0.516703577135,0.302248503151,0.282593941146,0.217413373016
0.340473228613,0.339722383078,0.590929909239,0.53433655957,0.537351770816,0.301716373757,0.273248718035,0.201141342214
0.335133389035,0.343204804133,0.607487810328,0.558745682606,0.558446686134,0.298440186205,0.261843383104,0.18400662232
0.333347206521,0.351528203229,0.626448807463,0.584654641522,0.580181968408,0.291253576086,0.247563516203,0.165727302428
0.337074264632,0.367239617956,0.648840210504,0.612946404712,0.603118023068,0.278168533498,0.228970605862,0.145649591337
0.349680045028,0.394938456258,0.67700477371,0.645847651085,0.628817908224,0.255505865601,0.203325644666,0.122307878839
0.37698100374,0.443234650516,0.71693287181,0.689746791441,0.662460085042,0.215877735338,0.165099051472,0.0924757134531
0.421229382847,0.521217400529,0.788018096515,0.772662020626,0.733913791078,0.14656286514,0.105548914047,0.0502675341119
0.471060774759,0.417760570716,0.494486535906,0.307749788292,0.313782873548,0.238262711484,0.328779771577,0.357777225018
0.465150020242,0.412242382811,0.496249680718,0.315477111902,0.322467307374,0.242554691822,0.328042038114,0.352526882264
0.45744656156,0.40574800241,0.499131818564,0.325821864412,0.333657689059,0.24774593622,0.326531809999,0.345315778985
0.448178775256,0.398287931085,0.502698575956,0.338401209602,0.347100274372,0.253858381354,0.324557696073,0.336538594814
0.437687568022,0.390011282501,0.506812545623,0.352849838879,0.362445305816,0.26075687775,0.322300698517,0.326547774333
0.426229980294,0.381205675136,0.511583898748,0.368851849184,0.379330051428,0.268118254154,0.319796748942,0.315564992802
0.41409901942,0.372218812943,0.517175248733,0.386196265247,0.397403877035,0.275588827384,0.316949510105,0.303685584554
0.401567565843,0.36338322647,0.523755348122,0.404728422917,0.416378875375,0.282856742551,0.313641431375,0.290975030027
0.388863797077,0.354987117577,0.531481646931,0.424344749855,0.436053954552,0.289665296732,0.309759025183,0.277484363671
0.37619686688,0.347294298887,0.54049905704,0.44499088738,0.456296121088,0.29578724497,0.305178234745,0.263241716615
0.363781478429,0.340566229988,0.550935572892,0.466643484002,0.477020730222,0.301000874302,0.299760102766,0.248261835849
0.351870441395,0.335095207687,0.562900692035,0.489291789766,0.49817128085,0.305059999809,0.293341573815,0.232556059264
0.340799546794,0.331253827266,0.576488499245,0.512923611075,0.519701115811,0.307653774717,0.285718023065,0.216138766521
0.331051159175,0.329569541393,0.591789272518,0.537520760325,0.541561016573,0.308349461483,0.276613290025,0.199026329479
0.323346904498,0.33084043333,0.608920037131,0.563075532167,0.56370136037,0.306505411011,0.265628249755,0.181220325327
0.318783046883,0.33631661506,0.628096710311,0.589652818772,0.586107853503,0.301132574456,0.252151365151,0.162659794128
0.319008652664,0.347958625065,0.649781446468,0.617536910832,0.608904880865,0.290683508862,0.235216655116,0.14312742498
0.3262841849,0.368557367297,0.674851325081,0.647432609619,0.632533304669,0.272898050518,0.213431465198,0.122185036229
0.34181745102,0.399416202891,0.703583607788,0.679624309427,0.657328748875,0.246427795706,0.186449594806,0.100058558333
0.352223763793,0.420998794681,0.724297801533,0.702746201656,0.675398584862,0.225433616428,0.167204510855,0.0849209487838
0.479795851843,0.425896081454,0.495037370637,0.29526949453,0.300776238629,0.230053170788,0.330379254749,0.365061677741
0.473405640924,0.419923714659,0.496482029551,0.303053299948,0.30959223435,0.234493737259,0.329678722474,0.359662331472
0.464904826362,0.412317455257,0.498653602513,0.31389388975,0.321583502988,0.240654572276,0.328359972152,0.35222629768
0.454557054882,0.40340124069,0.501582635812,0.327424343198,0.33634533524,0.248150743441,0.326591308331,0.343017886441
0.442757270653,0.393539707949,0.505249658761,0.343123474116,0.353298748118,0.256541258455,0.324515239209,0.332395400997
0.429900402667,0.383126353548,0.509704988716,0.360510970887,0.371868839793,0.265377660293,0.322168981498,0.320655965021
0.416334269646,0.372549034097,0.515075608125,0.379243641835,0.391586922254,0.274261213551,0.319494716127,0.307988819659
0.402343545442,0.362156293725,0.521533132705,0.399118333638,0.412118117144,0.282866291388,0.31638342147,0.294494429017
0.388148861231,0.352237158371,0.529257005959,0.420037314249,0.433251307676,0.290939323392,0.31271064003,0.280218095772
0.37392629901,0.34302722086,0.538411597062,0.441971034057,0.454868835192,0.298278528908,0.30834857949,0.26517416371
0.359835800085,0.334730123865,0.549133950939,0.464923137278,0.476912078934,0.304706938348,0.303166838257,0.249366459754
0.346055224624,0.327548540422,0.561526117409,0.488898378517,0.499347981757,0.310042356007,0.297027095118,0.232807200548
0.332822406763,0.321724579169,0.575646980845,0.513871213447,0.522135574055,0.314063223085,0.289773907576,0.21553589332
0.320489577797,0.317592529796,0.591499415319,0.539751662645,0.545189957801,0.316468403499,0.281223806699,0.197639838304
0.309593152005,0.315645861701,0.609008568743,0.566345131027,0.568341277551,0.316831606955,0.271157753358,0.179277446379
0.300927875579,0.316603952965,0.627983135424,0.593301413927,0.59128633894,0.31456547137,0.259333454214,0.160707107841
0.295551496369,0.321384581972,0.648026350309,0.620029546872,0.613521500317,0.308970500878,0.245578261589,0.142341107961
0.294414757421,0.330577856877,0.668234075956,0.645440690884,0.634173849627,0.299679621522,0.230195996971,0.124933189648
0.296762313946,0.342223439115,0.686081870588,0.66696368254,0.651347619561,0.288469457715,0.215396428151,0.110279657155
0.297704177486,0.348106467006,0.695229116183,0.678498564023,0.660622877166,0.282758821907,0.207733315206,0.102497123338
0.490347562696,0.436153122009,0.495007460677,0.279766832752,0.284781459414,0.219651430092,0.332895875608,0.374111335889
0.483517440269,0.429361460594,0.495906035431,0.287715840506,0.293926628778,0.224687069882,0.332188739115,0.368601276774
0.473954516757,0.420349314017,0.497593638701,0.299582175125,0.307202031498,0.232158901423,0.330741662801,0.360563189797
0.462147152219,0.409676038105,0.50011516192,0.314682533516,0.32386503334,0.241380456904,0.328888715874,0.350484858755
0.448705110709,0.397898053024,0.503400348436,0.332134922104,0.34294194481,0.251619773856,0.326849524174,0.338921969529
0.434177029621,0.385546621644,0.507475980338,0.351222412501,0.363580820338,0.26225148818,0.324654159146,0.326278299111
0.418982292413,0.373098147202,0.512500061798,0.371506105798,0.385183221138,0.272797604585,0.322208059239,0.312775106654
0.403411341348,0.360935683722,0.518694703931,0.392780131568,0.40738801026,0.282918920646,0.319368163291,0.298502656144
0.387650862154,0.349336396281,0.526283793355,0.4149897187,0.430010489858,0.292386698305,0.315987600686,0.283476746912
0.371815758636,0.338484920649,0.53546143273,0.438162549767,0.452982408834,0.301049022455,0.31193232161,0.267679269806
0.355981624994,0.328498881203,0.546379688021,0.462358004888,0.476302071288,0.308798771204,0.307082769033,0.251086963866
0.340216790028,0.319457382611,0.559141206676,0.487625955562,0.499991506037,0.315544882349,0.301329921879,0.233696121995
0.324616469994,0.311429796934,0.573786178251,0.513965029923,0.524053927658,0.321186098747,0.294571212423,0.215549775564
0.309343328133,0.304505111984,0.590263878081,0.541269170555,0.548422764915,0.325587354926,0.286712302653,0.196773777882
0.29467832966,0.298820676379,0.608374863522,0.569247914515,0.572890652194,0.328564770422,0.277687117805,0.177629439694
0.281078990064,0.294579396396,0.627660221705,0.597299665135,0.597002312966,0.329900859147,0.267524378261,0.15859194454
0.269214931232,0.292013270917,0.64720259379,0.62431295538,0.619893089214,0.329446582889,0.256516322626,0.140462272971
0.25987749436,0.29118092976,0.665319429001,0.648396684893,0.640077829227,0.327419463698,0.245559103524,0.124501920241
