0.427857933009,0.278209256949,0.597591133849,0.620174562229,0.584206612893,0.385168356908,0.399397103144,0.494250832956
0.420101182518,0.26682373006,0.604441447973,0.639371561067,0.594275577148,0.388364885782,0.37511207564,0.496021206017
0.407520100424,0.262242544942,0.612270174771,0.658998560276,0.611745814764,0.394681130998,0.350335051008,0.493790443145
0.378155090412,0.280589347163,0.624331720152,0.679044258408,0.643611411709,0.406483191964,0.339308808514,0.477150334793
0.333214776443,0.320275262312,0.63270656819,0.702251927582,0.678723163325,0.421123317807,0.310529528267,0.46252439008
0.251946631745,0.424710412103,0.62684263917,0.738628020816,0.731118035745,0.460705294421,0.216415708828,0.434635781848
0.331518862702,0.337904961001,0.627258766389,0.696440883285,0.672916837184,0.400602962248,0.32331766886,0.466146615515
0.370971344612,0.320486425977,0.617498431708,0.670139651794,0.641251963645,0.370564283967,0.369529284388,0.476114077315
0.393876130277,0.319832690441,0.608368915275,0.652800725009,0.621320316229,0.347777912126,0.395213072239,0.482488982507
0.408098094412,0.324316652914,0.60140526771,0.641909200539,0.608555007644,0.327588866583,0.411143146144,0.487146637764
0.416774818304,0.330449383934,0.596703256331,0.63597131231,0.600748658707,0.308255026086,0.421412099624,0.4905087944
0.421328292269,0.337038550668,0.594159161036,0.634052769089,0.596738942301,0.288828476969,0.427906805766,0.492702404231
0.422405587627,0.343679884506,0.593686250868,0.635579963509,0.59590200226,0.268664129678,0.431590132017,0.493666305974
0.420287509529,0.350265287791,0.595263100516,0.640204083538,0.597917318782,0.247267592063,0.432988834907,0.493244514599
0.415136214086,0.356724635814,0.598928128107,0.647741672485,0.602656734796,0.22428158394,0.432364610062,0.491167299532
0.407337585285,0.362804138463,0.604792278531,0.658088787684,0.610059347031,0.19962144662,0.429787661504,0.487144517518
0.398120620413,0.367737170286,0.613009057731,0.671139489867,0.620000573903,0.173809963163,0.42511097679,0.481276511799
0.390300804581,0.369903613075,0.623201043498,0.686277867831,0.631702848547,0.148328015717,0.418285353808,0.475514155077
0.388816847637,0.367095539389,0.632370268735,0.701122858541,0.642244909385,0.125135217892,0.411322024245,0.477051641527
0.404047798388,0.357684687563,0.634574539784,0.715311235593,0.648129581755,0.0976844779729,0.415051098356,0.49781485998
0.432286603675,0.277517351271,0.594597226061,0.614413076171,0.58097287026,0.387966686,0.399770564428,0.494956752435
0.427806711886,0.259349049865,0.600697278086,0.635735307977,0.588297676602,0.390278303333,0.368258591197,0.501158429015
0.43618945342,0.217307940881,0.601798151075,0.662595732362,0.593379237366,0.393207315951,0.292245554969,0.528586893096
0.389048775325,0.2669192099,0.62327565421,0.676091363814,0.64005852926,0.410438514016,0.338296583173,0.478244323571
0.343604273772,0.288201619378,0.646914213221,0.706765539644,0.687329039086,0.43564837044,0.327868752781,0.452228248876
0.333515110073,0.327567212107,0.630536751066,0.697906300602,0.677717796146,0.417138330751,0.320361095751,0.459566105441
0.353475782655,0.324015287576,0.622902412532,0.68173162695,0.657833223331,0.394119300035,0.347417881223,0.468079730568
0.380364259878,0.318878590739,0.613355848765,0.661571889505,0.633961218159,0.369349257771,0.379106179307,0.476255653375
0.399717942219,0.320879974256,0.604512009749,0.646315673902,0.616176630652,0.347496217936,0.400996623309,0.482559594215
0.41251202849,0.326089496828,0.597651084771,0.636484105954,0.604169153611,0.327328834215,0.415562981301,0.487319088149
0.420354286524,0.332391764162,0.592962244239,0.631306293556,0.596713008043,0.307667120094,0.425227449715,0.490766069933
0.424143040649,0.338991847453,0.590405812998,0.63007534935,0.59295497101,0.287667378029,0.43140414863,0.492928473589
0.424234953057,0.34567670629,0.589948262543,0.632313087731,0.592425006076,0.266636203894,0.43490286441,0.493658816176
0.420587419097,0.352515159101,0.591601492315,0.637742740379,0.594924929216,0.243933220464,0.436180220117,0.49261143325
0.412882449644,0.359697458936,0.595422805544,0.646230282692,0.600437152234,0.218915570916,0.435523957284,0.489157470986
0.400811685524,0.367335977111,0.60154572799,0.657780554874,0.609096375172,0.191105287381,0.433055104248,0.482274198814
0.385183800591,0.37486292665,0.610657428073,0.67271869166,0.621293187151,0.160768908387,0.428356985344,0.470414778083
