0.468135201105,0.465832529323,0.485149444606,0.351308345992,0.332028357437,0.207413002221,0.307460169998,0.379760365291
0.463217519009,0.462795401032,0.48614254647,0.35815912635,0.339915468519,0.210138925611,0.304416112387,0.374056521122
0.456834867156,0.458912285885,0.487218230072,0.366245372605,0.349339929112,0.213333278605,0.300627053035,0.36679902482
0.449377216854,0.454247754375,0.488290700013,0.375519727334,0.360305131323,0.21724229667,0.296227477752,0.358292346829
0.441134008393,0.449115923053,0.489619502472,0.385971871499,0.372589055652,0.22158220553,0.291230102379,0.34869945045
0.432394596649,0.443837558597,0.491441288412,0.397545791291,0.385986640532,0.226115260731,0.285675043276,0.338231315066
0.423493767621,0.438774971385,0.493992362188,0.410236998243,0.400276296113,0.230583216071,0.279504749013,0.327004493871
0.414722335174,0.434247393249,0.497465878849,0.424024146627,0.415281087233,0.234783663909,0.272673602689,0.315138713938
0.40636204371,0.430556578807,0.502021829817,0.438899310524,0.430857385956,0.238550558659,0.265110979642,0.302718280354
0.398705736469,0.427998537294,0.507789219762,0.454862443056,0.446891888727,0.241755524392,0.256731827716,0.289806871828
0.392092094476,0.426888176678,0.514874152001,0.471918114369,0.463294485583,0.244305922455,0.247442549978,0.276461873525
0.386955869707,0.427597381324,0.523374312009,0.490076685292,0.479992074055,0.246143680573,0.237142049402,0.262747400167
0.383901948676,0.430613717048,0.533404576483,0.509366171573,0.496928639005,0.2472474364,0.225714543466,0.248743458872
0.383822578246,0.436637551561,0.545145701882,0.529867785818,0.514080643879,0.247641230229,0.213006100132,0.234546729606
0.388100920343,0.446758297329,0.558943464217,0.55180342865,0.53150678622,0.247416956579,0.198765984471,0.220253259467
0.399005567909,0.462807784179,0.575523593544,0.575740397969,0.549477192366,0.246793492084,0.182508522256,0.205901534546
0.420562915337,0.488152641419,0.59649829968,0.603080878444,0.568805598594,0.246302011271,0.163187409253,0.191324663419
0.460826369356,0.529741753652,0.625738690958,0.637351705808,0.591813912167,0.247516785066,0.138389444212,0.175759006173
0.539165611391,0.604590270979,0.674110938271,0.688377901191,0.626082288593,0.256920606121,0.102119550839,0.15647372587
0.716613240871,0.767400646316,0.784532467761,0.792049467598,0.712166511133,0.321720264604,0.0391201113034,0.11693685254
0.476412438624,0.473440993068,0.487375246114,0.345667743972,0.322636488416,0.201472792295,0.310345400653,0.388048834076
0.470876639386,0.469983025066,0.488010672689,0.352534818318,0.330776860017,0.204346379809,0.307232114317,0.382001798861
0.463634974366,0.465208932232,0.488415147488,0.360827098135,0.340940686356,0.208294757768,0.303295096805,0.374182549752
0.455018974936,0.459432346272,0.488801373314,0.370491064148,0.352900279981,0.213068636394,0.298631611617,0.364850026982
0.445448542566,0.453061733315,0.489452370736,0.381449383882,0.366351069578,0.218349277907,0.293333690884,0.354309306683
0.435339088595,0.446533346955,0.490672714399,0.393633754265,0.380985246476,0.223804859405,0.287445065911,0.342828409923
0.42506466103,0.440259329461,0.492741013041,0.407003812852,0.396535437241,0.229138241174,0.280947626524,0.330600970307
0.414944068574,0.434603544687,0.495889403689,0.421544346874,0.412792860925,0.234106941687,0.273776639023,0.317751127649
0.405254244797,0.429883187104,0.500299175016,0.437258364458,0.429605606616,0.238525228533,0.265838264321,0.304351552623
0.396262193006,0.426388711294,0.506106206317,0.454158226085,0.446865052442,0.242257630919,0.25702369829,0.290445576107
0.3882670915,0.424413484652,0.513410413366,0.472255838447,0.464489525058,0.245212480397,0.24722055156,0.276070478784
0.381654649575,0.424293348807,0.52228840919,0.491554949761,0.482408779493,0.247338492316,0.236320038048,0.261278972153
0.376971541883,0.426461403451,0.532812280683,0.512049337429,0.500552619693,0.248627014911,0.224219305708,0.246158286018
0.375035850402,0.431531119911,0.545083238918,0.533735375591,0.518849570325,0.249123333065,0.210815391544,0.23084519996
0.377113378377,0.440434819365,0.559299598814,0.556658051039,0.5372488213,0.24895343175,0.195980137025,0.215531170681
0.385215152753,0.454670412764,0.575898872977,0.581030038096,0.555794489666,0.248381911874,0.179491509871,0.200443239775
0.402601615643,0.476740451696,0.595844071825,0.607491520186,0.574809652692,0.247948171368,0.160881322857,0.185774356087
0.434402141594,0.51070725062,0.62106786833,0.637509007809,0.595247872405,0.2488251158,0.139237192579,0.171549220145
0.485188996263,0.560027685248,0.65357094887,0.672425014979,0.618452574974,0.253428042021,0.114143143931,0.15778569207
0.524702786221,0.597122154589,0.677626792944,0.696957430677,0.635267682929,0.259420874553,0.097166675084,0.148824151818
0.486205423158,0.482393881396,0.490170819044,0.339140067493,0.311647203081,0.194369582985,0.314172518277,0.397925018888
0.480041314421,0.478316837701,0.490321095983,0.34607131315,0.320220509993,0.197711155012,0.310945833038,0.391478722408
0.471651793005,0.472450972368,0.489969240779,0.354658533674,0.331296096903,0.202521892449,0.306689750817,0.382810281651
0.461550558475,0.465270663065,0.489457447395,0.364783474352,0.344490519152,0.208393721128,0.301609213782,0.372361851926
0.450348541207,0.457360995619,0.48919423911,0.376297736679,0.359330285934,0.214848557395,0.29589413498,0.360621220928
0.438604045209,0.449299543806,0.489585267395,0.389091394005,0.375381597466,0.221439525439,0.28963451907,0.347972608015
0.426759349991,0.441585064274,0.49098069341,0.403112147389,0.392309612642,0.227800768391,0.282813400153,0.334655195198
0.415142223904,0.434618328058,0.493654134722,0.418355197305,0.40988386996,0.233655900786,0.275338771483,0.320786921304
0.403998986649,0.42871628448,0.497804423022,0.434844623239,0.427958610668,0.238807128437,0.267079516998,0.306407686196
0.393539090988,0.424141902078,0.50356722267,0.452614974226,0.446445459883,0.243119563761,0.257891780627,0.291519920686
0.383983374734,0.421139310329,0.511027564405,0.471693751103,0.465285987254,0.246508334591,0.247636518383,0.276122410279
0.375616878867,0.419971386412,0.520229626963,0.492083444527,0.484425722475,0.248931720872,0.236192704486,0.260239713952
0.368851935502,0.42096149335,0.531183698031,0.513741894716,0.503789037842,0.250392318956,0.223470866648,0.243951022852
0.364309215751,0.424542963293,0.543872714355,0.536561047194,0.52325474825,0.250948997891,0.209431132946,0.227421641373
0.362920798988,0.431317446248,0.558262522895,0.560346470875,0.542634786047,0.25074406018,0.19410958975,0.210937809362
0.366032471914,0.442103483042,0.574316106127,0.584799650068,0.561661262235,0.250050237348,0.177658486077,0.194940418008
0.375356394957,0.457858474223,0.591971155144,0.609476278437,0.579976317854,0.249331053788,0.160425395322,0.180047020467
0.392106020236,0.4789310813,0.610821807868,0.633514162197,0.597017589694,0.249238563525,0.143214287151,0.167066933104
0.41312899075,0.501817741688,0.628519905105,0.65430815142,0.611285319575,0.250170690601,0.128267843746,0.157124572636
0.423724063419,0.513203608976,0.637649562282,0.665004154295,0.618745601048,0.250889190624,0.120913576089,0.151918696925
0.497966854041,0.492927896633,0.493850091369,0.331683327642,0.298856193037,0.185958881312,0.319318050392,0.409854275528
0.491012259301,0.488072592197,0.493373267261,0.338700188752,0.307982345403,0.189926506421,0.315864334454,0.402837898752
0.481065063417,0.480783987757,0.492030135753,0.347712847174,0.320286132056,0.195899082937,0.311004716464,0.392885840256
0.469002933036,0.471789016927,0.490311921537,0.358426226129,0.3350779124,0.203212983826,0.305227721379,0.380861021055
0.455764194217,0.461946183093,0.488812157327,0.370559980876,0.35160606442,0.21115268801,0.298919091861,0.367580377462
0.44209613423,0.452030828708,0.488089917773,0.383955975512,0.369273219301,0.219121206458,0.292224400382,0.353574384344
0.428502299115,0.44264162841,0.488588351796,0.398569268483,0.387683048377,0.226681774871,0.285094933994,0.339096477203
0.415289149594,0.434202836626,0.490621636528,0.414426596652,0.40660616546,0.233536589182,0.277376846943,0.324215847752
