0.186159705313,0.671865443947,0.331139915092,0.358818208655,0.162466583846,0.32986352307,0.366159250015,0.141174927174
0.374037972105,0.348517228564,0.189458475313,0.336168614432,0.71372133689,0.391507287328,0.165789582305,0.624235003315
0.574881817634,0.850450626527,0.845297985277,0.246270913904,0.727939607949,0.377166901712,0.517930725717,0.613970855306
0.369964598047,0.255648844198,0.312160250356,0.80097180801,0.70801240398,0.325089038877,0.181918427864,0.404892563198
0.205215195195,0.129666701339,0.589759224195,0.780489774315,0.178647696233,0.648569456464,0.582208495703,0.427449927229
0.872489221012,0.64620909111,0.51076432275,0.528732240773,0.438560203404,0.389892091815,0.51889429296,0.337260343344
0.74939921621,0.714159019279,0.672602120377,0.382919936066,0.176016406763,0.157230470589,0.607631668454,0.326520368514
0.552610873188,0.336473060488,0.832664668049,0.116194186138,0.325721484931,0.352553277461,0.600245894887,0.527761327239
0.250853383744,0.701719829058,0.805914175582,0.344107685301,0.348045199711,0.593523173359,0.304596922814,0.252250887912
0.580185420553,0.659985806678,0.551703569338,0.474641897715,0.68605555718,0.261775396833,0.467964269114,0.771394225975
0.229773638526,0.602932708561,0.251224035154,0.649190627507,0.269842581254,0.587226208642,0.608197926526,0.216692371146
0.420165632162,0.584219336555,0.481565920593,0.466828920678,0.218279163775,0.64506474001,0.881970065906,0.81601870951
0.425566697075,0.185490471799,0.620795912818,0.511444611616,0.49001878548,0.357915368998,0.637444909141,0.220131134699
0.421444562892,0.13954410199,0.714881711237,0.125122100804,0.294597573563,0.131036518774,0.649771864317,0.12719991148
0.602012768638,0.444141927241,0.591394215165,0.296804572454,0.659309461099,0.367378704018,0.308583581675,0.833671215316
0.746961541143,0.629959294904,0.708517586389,0.155125112179,0.448130634207,0.297588427546,0.332135284741,0.74935272784
0.337118169048,0.80313582101,0.861340788395,0.320806783308,0.216664997178,0.381191416923,0.553816436041,0.868977629415
0.393110747349,0.124218627109,0.497280257613,0.281387783454,0.512240086803,0.143743005109,0.736232232516,0.539593257637
0.704370212572,0.232215766666,0.883950150998,0.78362861818,0.873705969367,0.778529159956,0.625743803701,0.331872421008
0.558556640346,0.238121208413,0.751164762985,0.781255670507,0.710527452189,0.847259344292,0.34463131902,0.103684242429
0.404405998986,0.235451786175,0.609274848673,0.278504448649,0.784730234991,0.486500007852,0.207045487273,0.587554376999
0.156815330728,0.542699952036,0.316871681282,0.793751522641,0.450991922685,0.510676196664,0.764651428403,0.515121655103
0.714904603337,0.688845126847,0.237348318911,0.750868622046,0.301091499501,0.295560000772,0.52999818495,0.840988296693
0.827260094352,0.344699454933,0.658445597533,0.277593146978,0.516301535091,0.829063374411,0.805802059882,0.233541241798
0.239624950763,0.875051098826,0.454095659889,0.0629594515839,0.429584000389,0.353943431259,0.886586117514,0.279271763935
0.301665153452,0.480824418171,0.557057886148,0.0642269596887,0.768216209955,0.136106811972,0.791046832265,0.649061607261
0.717933461478,0.476420223045,0.360075183055,0.770259274671,0.702848548339,0.203127948151,0.81110225887,0.106043095415
0.767423548567,0.721395211508,0.752022453469,0.736867990063,0.750465963492,0.13433660551,0.824833278108,0.150341287255
0.597995399776,0.687438367291,0.668992786374,0.400757562764,0.634847071945,0.0942066555799,0.768250042183,0.710548390598
0.203509542214,0.612667513712,0.418079886859,0.0885039497048,0.348792368225,0.390318980354,0.68603384305,0.230574407845
0.314777226671,0.205257596371,0.546736819131,0.214136901986,0.597743229682,0.359271269217,0.778429295481,0.767436179202
0.230156407176,0.734184368052,0.712699102233,0.156173862563,0.456738960493,0.707551099023,0.33870050861,0.707782331739
0.618188603106,0.83355929334,0.815230285061,0.120308007201,0.361647506461,0.40577015064,0.754723761576,0.300688573829
0.803566013758,0.495937007465,0.317664191775,0.679918175237,0.829052484416,0.764789410575,0.350724262269,0.618339370505
0.258975784613,0.435829078838,0.752656118812,0.269020297295,0.395588334009,0.188697315969,0.658261208348,0.692856391114
0.640148348853,0.513887412599,0.486885192862,0.786754495964,0.122621067785,0.525157357561,0.647901903985,0.149930258758
0.412815982581,0.357727458641,0.270218489694,0.567035881211,0.272237487699,0.18303330371,0.683168202689,0.455420841952
0.221437929791,0.828048413149,0.442162822484,0.712895884942,0.196886451606,0.5367374069,0.360050606315,0.45980999697
0.230189765454,0.309792675366,0.443813544797,0.139989616519,0.156410082729,0.195517651798,0.752927703848,0.818439482023
0.540522317508,0.354916039673,0.357328736584,0.782877810688,0.388037289639,0.71320061859,0.746818347197,0.860799629099
0.674566570311,0.72671993363,0.612229219502,0.21663077477,0.421478830599,0.549456880257,0.922467511087,0.750258221761
0.201255665024,0.720395776657,0.405776605532,0.146084270584,0.452301716587,0.175330364004,0.712982764619,0.482781326549
0.797875475582,0.274184153771,0.289876265697,0.494172090952,0.752997511139,0.751652958985,0.422499794229,0.242229899231
0.756103136382,0.372870896265,0.781649921605,0.400012802725,0.525243580584,0.610550662437,0.797602743905,0.324496392433
0.259739038623,0.672346706059,0.314287310458,0.129972817465,0.714121823841,0.196361343282,0.534224654718,0.352688064977
0.481275356712,0.211170327421,0.802960896359,0.25133371957,0.659995809883,0.442710444156,0.262477999472,0.407787486827
0.809336526396,0.134540247615,0.122018869836,0.357153698442,0.398035921178,0.515889008448,0.805866466072,0.157525998255
0.587751757225,0.22817951302,0.526750882322,0.122414125238,0.625818310391,0.690003707962,0.207236701175,0.716865828388
0.439622417237,0.704884734617,0.718822492437,0.50278608813,0.696039254893,0.717865634069,0.467842357033,0.483784276782
0.534761827506,0.286456894303,0.341446801297,0.145599271083,0.626220511268,0.345782955067,0.471468850973,0.278556457388
0.672821203319,0.644270758932,0.321735534634,0.140658888946,0.378766270049,0.142843015681,0.716350233504,0.756995016488
0.450867345059,0.628202206328,0.454464414868,0.0980219276057,0.716388082471,0.417747863236,0.393914294967,0.502430205425
0.291859042566,0.536939228175,0.75337285974,0.338372008706,0.351840555088,0.20880968666,0.592028547234,0.529512875882
0.670379238016,0.24899554002,0.827630938813,0.568597492748,0.52371278146,0.721350422616,0.75663699125,0.401916540922
0.757853560515,0.76932972887,0.808770863043,0.70024661624,0.148129550804,0.309865772619,0.223111136923,0.252833510245
0.636975963678,0.426511835399,0.731362798213,0.178925094077,0.298911159801,0.175429918362,0.852877014684,0.151299879266
0.821731310976,0.275745167032,0.697985510975,0.729163418709,0.53972031511,0.837806101956,0.355154691407,0.443283649316
0.794136375671,0.540799675245,0.48228756503,0.379105832631,0.336420011604,0.317177222738,0.463507359113,0.317399366034
0.58940983412,0.751106615677,0.43741527691,0.18621527524,0.298396009853,0.630982810602,0.297599750633,0.445713047725
0.830682702086,0.495778494224,0.784353066108,0.311811221848,0.656620873273,0.116902198621,0.592875642591,0.827626058318
