0.463938745564,0.447403614193,0.501401203284,0.308732802586,0.325090686023,0.256402063339,0.363715398475,0.375086682333
0.458017715471,0.441924049292,0.500693250576,0.313824787502,0.331978784729,0.260798567519,0.362967555799,0.370412696058
0.450371029387,0.434905734226,0.499417605479,0.320273259569,0.34062223106,0.266198042985,0.361688706295,0.364418582637
0.44125941275,0.426572566551,0.497742564797,0.328014774967,0.35089458462,0.272525750031,0.359937919938,0.357256152823
0.430984804704,0.417282137647,0.495966741087,0.336954361842,0.362548168482,0.279522357809,0.357754914431,0.34908083428
0.419875243156,0.407417252705,0.494391607909,0.346973113423,0.375314378423,0.28691969,0.355181212253,0.340070346543
0.408262213389,0.397356971577,0.493300184637,0.35797363762,0.388928113842,0.294448394577,0.352219082019,0.330367504246
0.39643933657,0.387434636643,0.492930755017,0.369873969316,0.403162731086,0.301870515047,0.348855564981,0.32009341368
0.384665618205,0.377938334201,0.493473584279,0.382616776357,0.417835151243,0.308978347994,0.345055218572,0.309336502685
0.373175310333,0.369118983688,0.495072490466,0.396164755511,0.432805106056,0.315590598402,0.3407658387,0.298159798482
0.362197749925,0.361208620919,0.497831770965,0.410495392828,0.44796985948,0.321541929524,0.335921556363,0.28660932913
0.351984812548,0.354446766924,0.501827285663,0.425598940798,0.463259465283,0.326667304039,0.330441148564,0.274720332493
0.342846802141,0.349116516865,0.50712365311,0.441484997796,0.478637609982,0.330779783007,0.324218285231,0.262517435648
0.33520114267,0.34559678515,0.513804226118,0.458207316812,0.494115553472,0.333636700512,0.317097373122,0.250002611863
0.32964380526,0.344445597456,0.522029337352,0.475926850616,0.50979389505,0.334881462612,0.308820947033,0.237118133023
0.327064418273,0.346547897627,0.532157978572,0.495058356004,0.525965463059,0.333928071683,0.298915284041,0.223654908491
0.328847790175,0.353407237077,0.545019184976,0.516615124462,0.543364818186,0.32969180948,0.286427021619,0.209028187111
0.337218925667,0.367776175324,0.562575266003,0.54309441653,0.563824784933,0.319819170023,0.269242150673,0.19166980892
