0.732971264268,0.768225940086,0.676876971154,0.357661499143,0.100001573574,0.0321679888149,0.123893424545,0.362379035954
0.775864120976,0.817421922019,0.761202512924,0.298642728344,0.115779818898,0.020564611577,0.0893631547418,0.265911701898
0.682033177759,0.725622201824,0.660854712369,0.336566085887,0.158026028371,0.0507896469363,0.135684790263,0.302571689732
0.619799992595,0.670538533203,0.609410970249,0.329089358826,0.173377640902,0.0709740549117,0.156169230388,0.317180055219
0.58050484195,0.629072934083,0.574817439586,0.332483315408,0.192266577159,0.0914491441014,0.17616755416,0.318315498385
0.547061047049,0.595218133284,0.550257571545,0.335389371504,0.21006562423,0.109508254914,0.189586025397,0.316245605736
0.518449013568,0.566649032352,0.532405332847,0.340038861808,0.228100877857,0.125809973781,0.199357940486,0.312210173682
0.493570083667,0.542161905067,0.519507185234,0.346580715412,0.246555429193,0.140447157105,0.206563242758,0.3069345817
0.471578403406,0.520935380445,0.510468845519,0.354774884121,0.265347763559,0.153489615191,0.211812728532,0.300888841688
0.451921790442,0.502612114755,0.504794306994,0.364674964961,0.284597250754,0.164802563646,0.215198618095,0.294133929304
0.434104361426,0.4868751074,0.502200249963,0.376386681636,0.304488310002,0.174278843012,0.216768831166,0.286670052086
0.417756421996,0.47357030863,0.502670109321,0.390234300966,0.325325331044,0.181806006973,0.216447898745,0.27839198447
0.402451386005,0.462534871075,0.506431044051,0.406657678179,0.34764656251,0.187248880238,0.213957162793,0.268998397357
0.387753296877,0.45372537572,0.513938844269,0.42650642877,0.372193511886,0.190264894615,0.208963847912,0.258112727693
0.373096410303,0.447081247678,0.526040486999,0.450966850572,0.400174415383,0.190523034317,0.200919741372,0.245140850647
0.357729677542,0.44263308585,0.544028499051,0.481947411013,0.433440111715,0.187257722328,0.188894536626,0.229074025149
0.340499684552,0.440467918775,0.570201462804,0.522583927323,0.475001482036,0.179184619942,0.171462150132,0.2082982992
0.319879667184,0.440972447886,0.608728330793,0.578451758363,0.530313740306,0.163552985662,0.146068779295,0.179900303584
0.295345571281,0.446662165985,0.668311775214,0.660773768459,0.61042339412,0.133108322845,0.107661002454,0.138011395938
0.265469779517,0.467662007334,0.769418845651,0.791220247131,0.738044248877,0.0675196904615,0.045822150587,0.0512658804921
0.680424562664,0.720915546572,0.641179426876,0.330873141454,0.129887922536,0.048171552601,0.153755375818,0.347546458243
0.688567549043,0.730814656633,0.659161748942,0.325968401906,0.14018794717,0.0462877299701,0.142566125454,0.320683941598
0.65483112513,0.699169440802,0.630877342608,0.326527141213,0.157247700206,0.0586611509747,0.153603233395,0.318419024819
0.609950238021,0.656866646959,0.593107181458,0.325261980014,0.173645807566,0.0762497352414,0.169420198881,0.32240861742
0.571957695925,0.619922967982,0.563639309171,0.32628794769,0.190609775534,0.0942581482522,0.18273450681,0.321883124624
0.539964470486,0.587960566113,0.541392045462,0.33009300583,0.20863319559,0.111872538221,0.193845444019,0.318485261829
0.512273004931,0.560213070174,0.524807063812,0.33571599701,0.227202343991,0.128362723309,0.202699303576,0.313629841024
0.487967121576,0.536032190284,0.51263983243,0.342927447397,0.246140410356,0.143426030297,0.209611156063,0.307890556754
0.466377754767,0.514937593178,0.50406980264,0.351601828939,0.265352023689,0.156896840497,0.214785215529,0.301534561382
0.447021681705,0.49660703689,0.498618865144,0.361736270032,0.284865529089,0.168629608355,0.218281131558,0.294639665084
0.429466272021,0.48085720626,0.496111437736,0.373480087141,0.304854414463,0.178508581365,0.22004851435,0.287161740051
0.413376295891,0.467502842977,0.496523442686,0.387156939323,0.325596874908,0.186359083584,0.21995009026,0.278949273694
0.39838622919,0.45646133172,0.500101005091,0.403211977583,0.347609812616,0.192043910533,0.217762889015,0.269751476331
0.384079758741,0.447672010998,0.507276811456,0.422442459095,0.371585477382,0.195308825712,0.213159166704,0.25921503569
0.369986123747,0.441113021844,0.518807123367,0.445916168389,0.398621074494,0.195817363629,0.205623030104,0.246749383723
0.355425563109,0.43676459918,0.535776771336,0.475214723316,0.4301853085,0.192959855148,0.194413703343,0.231531755826
0.339460308209,0.434623829685,0.559820113221,0.512585660401,0.4685091803,0.185788932161,0.17847795226,0.212290660702
0.320835919169,0.434502762048,0.592955928231,0.560802774665,0.51640328994,0.17292324056,0.156633949742,0.187109510525
0.298291106695,0.435164282675,0.634617585441,0.619247516174,0.573831734359,0.153850568252,0.129408309471,0.15365882058
