0.554799476883,0.591725242628,0.543172223644,0.320167748708,0.20938337408,0.106642612302,0.238572990368,0.371922413133
0.536568399012,0.570710601561,0.546027337414,0.304379235138,0.233144519198,0.119768522621,0.262898476122,0.374525125623
0.518079177034,0.549722756089,0.541196543878,0.306245136741,0.252961820556,0.132425333299,0.274108014817,0.370874722487
0.498359988449,0.528183338455,0.534480716317,0.316021856726,0.274242737138,0.145413571747,0.27877274222,0.361876810599
0.478261570986,0.507049371999,0.528280964231,0.329947748019,0.296885831571,0.158386945335,0.279726473876,0.349733465935
0.458473251011,0.487089425533,0.523702371621,0.34634703645,0.320387209829,0.17093835463,0.278332137749,0.33569792957
0.439386996174,0.468758152921,0.521276683139,0.364458402706,0.344420277528,0.182761560662,0.275271053422,0.320442262938
0.421171115632,0.452290857067,0.521270848017,0.383994525893,0.36885979089,0.19364100276,0.27084425253,0.304281147724
0.403863970574,0.437816478717,0.523852873175,0.404932901747,0.393725395365,0.203407962577,0.265113597952,0.287307696068
0.387448336604,0.42544583966,0.529188112747,0.427413861185,0.419135625063,0.211898299378,0.257973963857,0.269477730338
0.371906075101,0.415340696005,0.537503029203,0.451697601292,0.445284769071,0.218915142585,0.249183691782,0.25065824692
0.357263599453,0.4077816913,0.549140613803,0.478158522794,0.472440588644,0.224190741353,0.238364148306,0.230650408323
0.34364212753,0.403259405835,0.56462674824,0.50730952771,0.500962288122,0.227338601485,0.224972002442,0.209193096522
0.331333423833,0.402628040847,0.584769258575,0.53985932697,0.531344150529,0.227783043436,0.208242813352,0.185948590565
0.320943581167,0.407407543315,0.61082498908,0.576815965992,0.564299803195,0.224642255272,0.187101975697,0.160468072395
0.313718365081,0.420465756365,0.644808861871,0.619662199089,0.600918054933,0.216504565348,0.160045319778,0.132134606269
0.312410269594,0.447839202481,0.6901293207,0.670644991274,0.642950465817,0.200887044673,0.125035168139,0.100100794662
0.323878780189,0.504712551222,0.753049062877,0.733292895237,0.693359272689,0.172321957799,0.0796774616448,0.0633455787048
0.358959440244,0.63435911323,0.844280585707,0.815910604188,0.757841799333,0.110278663188,0.0236638798616,0.0214546354669
0.264581372254,0.43866640586,0.780475343938,0.766583323738,0.697282015699,0.20122484048,0.0446793425334,0.0373545006716
0.55612574227,0.595860197083,0.561396390376,0.265518769687,0.200511138,0.105091133668,0.273731490392,0.393714482932
0.545412142959,0.581784009765,0.555588104194,0.276035997756,0.217878302511,0.113676769829,0.279376881089,0.390897216419
0.527120348547,0.560479105888,0.547039909508,0.286082257994,0.238659185261,0.126104434098,0.284802708402,0.383779703304
0.505755913726,0.536580337673,0.537277361946,0.300410072309,0.262172793363,0.140159901588,0.286789100891,0.372353810915
0.483758953043,0.512884051283,0.528629784092,0.317429538525,0.287022710474,0.154467126486,0.286070346929,0.358247597434
0.462333615435,0.490729380118,0.522221278983,0.33597944753,0.312355868042,0.168276530102,0.283559953648,0.342674661536
0.441968758294,0.470651061158,0.518474540102,0.355579803762,0.337820692001,0.181203954955,0.279794823929,0.32627131846
0.422785066945,0.452811747389,0.517521204559,0.376144512376,0.363359216033,0.193047517444,0.274985612591,0.309278658112
0.404739231736,0.437240064441,0.519412680507,0.397791821283,0.389065500237,0.203676777232,0.26912508538,0.291709655084
0.387736228163,0.423955080712,0.524222424025,0.420753141052,0.415114040054,0.212968705157,0.262060220783,0.273453541202
0.371693731481,0.413039685509,0.532102206025,0.445338625149,0.441730441979,0.220765705697,0.253523787611,0.254332088228
0.356587819645,0.404701836025,0.543325697183,0.471934529936,0.46918567099,0.226838720549,0.243134796587,0.234126665898
0.342500216179,0.399351861425,0.558338284705,0.501021344545,0.497805178703,0.230843368752,0.230374340282,0.212588632665
0.32968618647,0.397726119254,0.577825676158,0.533207954787,0.527989807024,0.232258769339,0.214540911745,0.189441164135
0.318689008423,0.401101710926,0.602805595484,0.569271496501,0.56024323762,0.230300401685,0.194697363059,0.164383126978
0.310536123544,0.41165967607,0.634703866184,0.610145324117,0.59516847773,0.223816279675,0.169672134594,0.137132040129
0.306971836567,0.432865635312,0.675101838765,0.656536493618,0.63319404036,0.211321376549,0.138427417723,0.107686229256
0.309555274989,0.467153342677,0.722916934514,0.706278211786,0.672494173121,0.192561436804,0.102421680783,0.0777931664787
0.307485413928,0.487222487171,0.756743986221,0.740271570291,0.697270053635,0.181730025163,0.0765978564226,0.057738263499
0.275857212872,0.434506588471,0.741665749658,0.731691236563,0.685586599927,0.205609473364,0.0823524543506,0.0601818904682
0.570702282194,0.611219415718,0.574591103958,0.235143053498,0.185269439249,0.0977475571912,0.296080407989,0.416004368331
0.559242976856,0.598141489072,0.568209727956,0.245453319092,0.199001796996,0.105119794953,0.296802739315,0.409953972405
0.537733445567,0.572829170258,0.55409794594,0.263084950123,0.222689370067,0.119061481508,0.297857319698,0.398865771336
0.512975815714,0.544553995578,0.539655137085,0.283392049177,0.249793038586,0.135131854041,0.296590284436,0.383933716196
0.488393698679,0.51749674515,0.527820071728,0.304311864118,0.277418725147,0.151163772787,0.293532628157,0.367166285422
0.4652082059,0.492970580749,0.519324516389,0.325268212526,0.304666813219,0.166329556993,0.289500798715,0.349779894148
0.443694169084,0.471219487233,0.514183201393,0.34630590464,0.33140785918,0.180339935902,0.284863763578,0.332228109987
0.423765599218,0.452151500554,0.512242934156,0.367684238888,0.357778583952,0.193096185093,0.279667409827,0.314557777205
0.40522324753,0.435610959179,0.513365702863,0.389724784641,0.383998452886,0.20455068077,0.273786972713,0.296635214531
0.387859930088,0.421481313769,0.517489154042,0.412764147742,0.410307736929,0.214648383437,0.267005338718,0.278256025638
0.371509639415,0.409730465017,0.524648672257,0.437145021004,0.436949024538,0.223297074421,0.259042158903,0.259195468137
0.356078430597,0.400442877921,0.534990071764,0.463218989498,0.464161849427,0.23034481053,0.249556998444,0.239233895962
0.341575535771,0.393857597716,0.548781002929,0.491348055119,0.492176268775,0.235555862697,0.238140561929,0.218176524751
0.328154373733,0.390417903725,0.566413603119,0.5218889145,0.521191721131,0.238585222968,0.224308984468,0.195883486431
0.316161916214,0.390811799836,0.588357271216,0.555118199682,0.551310237339,0.238970145813,0.207537854411,0.172336878847
0.306150900242,0.395877225979,0.614915750889,0.590971200971,0.582331683803,0.236220420199,0.187450408963,0.147811282693
0.298628162622,0.405830662685,0.645325150061,0.628221512473,0.613137502447,0.230308905783,0.164502921868,0.123322577765
0.292791631532,0.417128482903,0.675131247697,0.662344696189,0.640098720593,0.223391700268,0.141892543125,0.1016634446
0.284138286924,0.417077365692,0.69286054456,0.683301563753,0.655536609869,0.222425807385,0.127856412867,0.0882307941474
0.270109275274,0.396543051589,0.688508343632,0.683131962355,0.654408258823,0.232660784833,0.130083052869,0.086986439836
0.603485170121,0.652502181775,0.606438917683,0.19754742278,0.15039819194,0.0774928040325,0.302114005458,0.434600159587
0.583152289223,0.627416238264,0.589069026877,0.213404948844,0.171554123433,0.0900808074829,0.308827302456,0.429638286661
0.550605780421,0.587767328189,0.562230016011,0.240197521444,0.204964725904,0.110556223644,0.311081921022,0.41510388763
0.519420402157,0.551414642174,0.540655998872,0.267119270006,0.237986939395,0.130530132673,0.306980669808,0.395616004285
0.491461589285,0.52008859556,0.52505802375,0.291945861532,0.268873080824,0.148799668429,0.301293840854,0.375655377697
0.46654976622,0.493208141941,0.514476157074,0.315036343199,0.297893496162,0.165356468354,0.295597328763,0.356411726229
0.444179702104,0.470049032655,0.50806439301,0.337148788296,0.325582719547,0.180347917292,0.290100763891,0.337901559428
0.423851597176,0.450036521564,0.50523611485,0.358955399705,0.352416383198,0.193899624788,0.284621224908,0.319835542737
0.405139555857,0.432758094647,0.505615184257,0.380993036626,0.378776438743,0.206088690543,0.278882159353,0.301875318224
0.387702058402,0.417938202876,0.508983634812,0.403693140601,0.404968828152,0.216945081719,0.272594757332,0.283705273665
0.371281125189,0.405416010451,0.51524398369,0.42741112575,0.431241122407,0.226455948104,0.265476227511,0.265053721077
0.355703393365,0.395131933404,0.524390943268,0.452439345412,0.457787545584,0.234568116272,0.257252626451,0.245705321867
0.340887108955,0.387119271964,0.53648227683,0.478996946575,0.484734890297,0.24119102458,0.247665524417,0.225521797961
0.326853435965,0.381486513432,0.55158877559,0.507182003998,0.512097736547,0.246210129798,0.236501288879,0.204485136755
0.313729194047,0.378348538002,0.569677454286,0.536849766932,0.539677168785,0.249537927297,0.223679548248,0.182785244269
0.301698250228,0.37759769994,0.590326466308,0.567342093568,0.566852779386,0.251267152783,0.209476914471,0.160987859206
0.290803711622,0.378300952535,0.612105896289,0.596969149141,0.592210387043,0.252037940062,0.194999045563,0.14031255595
0.280554601832,0.377696617671,0.631649780191,0.622362084809,0.613132102243,0.253583301133,0.182828387248,0.122903957754
0.270069872415,0.371527915024,0.643570754554,0.638713417984,0.626180449087,0.258364495417,0.176770140855,0.111531535929
0.260299089782,0.358977478953,0.643072449929,0.64210571327,0.629138803812,0.26645657363,0.178997999822,0.108246901991
0.674058952782,0.741054475191,0.679379892018,0.159532308347,0.089131447436,0.0375326761928,0.269316226122,0.434853433657
0.608546454333,0.657728106331,0.610132480611,0.184499514614,0.144455795042,0.0744009088561,0.328583702144,0.455199013082
0.560021521657,0.598071686742,0.565929914053,0.221984450872,0.190897117622,0.104035679521,0.32649585967,0.431405426342
0.522158158236,0.553702607489,0.537537669037,0.254467737107,0.229481529198,0.128008601484,0.317083018096,0.405522713163
0.49148149782,0.518997829493,0.518991701071,0.281918075805,0.26274533863,0.148162764982,0.308384754114,0.382416762818
