0.516053153319,0.402337209359,0.388798008585,0.253141926943,0.233054194488,0.207103375565,0.342104522131,0.410319860774
0.513434731286,0.402409903312,0.39226247529,0.259229010658,0.238652802504,0.20783926237,0.338534317998,0.405078454644
0.50976213995,0.403146029662,0.397627053223,0.26759134616,0.246151918389,0.208583873457,0.333503711357,0.397718595273
0.505119316217,0.404367173463,0.404643792688,0.278087955045,0.255487330458,0.209362348671,0.327188860419,0.388467686472
0.499654238549,0.405877468518,0.412990710479,0.290488369711,0.266522925818,0.210189321836,0.319828373456,0.377650729001
0.493571315812,0.407539597704,0.422374007915,0.304545613112,0.279098281961,0.21105741651,0.31165411782,0.365608282007
0.487116400747,0.409317745978,0.432592637067,0.32005163083,0.293064146539,0.211926774715,0.302840657033,0.352634923738
0.480561774977,0.411285848405,0.443558149256,0.336865412749,0.308304592478,0.21272321313,0.293483608879,0.33895081595
0.474199419227,0.413619305093,0.455287686735,0.354922876527,0.324748801191,0.213340975871,0.28359666904,0.324695567772
0.468344591196,0.416585463711,0.467888162339,0.374238049923,0.342378954434,0.213647459401,0.273117880794,0.309933937017
0.46335137357,0.420544029251,0.481544243544,0.39490466067,0.361239039683,0.213486711776,0.261915812359,0.294663426068
0.459642509614,0.425964773834,0.496517443824,0.41710496889,0.381448981373,0.212679832118,0.249789375428,0.278817421114
0.45775942633,0.433470454761,0.513162071726,0.441132779113,0.403229609903,0.211021416344,0.236456044113,0.262258987804
0.458446030614,0.443918684292,0.531966374143,0.467440755678,0.426947482956,0.208272500262,0.221521906502,0.244759439209
0.462797023561,0.458551264463,0.553634887518,0.496729687872,0.453196106692,0.20415420234,0.204423048651,0.225951730377
0.472544689612,0.479274996995,0.57924453423,0.530111998791,0.482946201393,0.19836042962,0.184321457427,0.205239853505
0.490681546512,0.509232338601,0.61054587834,0.56941147969,0.517838879524,0.190665400264,0.159933809339,0.181625404163
0.523019470054,0.554114897482,0.650611651628,0.617747314001,0.560856656703,0.181466555999,0.12929315161,0.153346814601
0.582805255045,0.625848595492,0.705858288142,0.681115948298,0.618759027163,0.17470906305,0.0896187962349,0.116799774917
0.708080017479,0.758748523622,0.800482373896,0.779126541446,0.722346468794,0.204152109798,0.0384089760759,0.0596055877809
0.52388614724,0.397543528438,0.375425968735,0.237596266388,0.219910133706,0.207251078058,0.350818235242,0.424099485352
0.521140491967,0.397837811858,0.379192588289,0.243812215811,0.225521881035,0.207978448356,0.347019280867,0.418558333743
