0.590233949769,0.540229222107,0.739204054159,0.704155496968,0.595916261881,0.298411039192,0.266675303145,0.443638805115
0.618919967154,0.588823484829,0.751545133417,0.690351730528,0.562291899925,0.287029710083,0.263136311636,0.426412647326
0.661585447987,0.659372853066,0.770913653352,0.660818270928,0.501226840834,0.278866934834,0.249332455424,0.391509165319
0.737902919102,0.764507765569,0.796512635022,0.575650395849,0.375364468648,0.308008049886,0.198959693863,0.309261087756
0.67746289223,0.722755390946,0.773900546176,0.626290289486,0.491690585345,0.179206298776,0.337167503865,0.252345639511
0.627035094287,0.613247130986,0.736783394917,0.651028677263,0.516732652172,0.21024678309,0.338343729574,0.385352922322
0.592278411404,0.549418507019,0.703626200091,0.660869277526,0.534540086027,0.196098473082,0.370264637843,0.450419113616
0.562795085308,0.523868172073,0.680060429401,0.67505052134,0.55575733626,0.138593687297,0.417884963408,0.511098771402
0.563188311097,0.474310271726,0.668486527693,0.66055246959,0.530585425595,0.20307445361,0.405145873708,0.501309627244
0.562344499263,0.429694948431,0.658721346701,0.647094397517,0.496516820507,0.247919756897,0.41006378775,0.503685299535
0.562712598556,0.377834341482,0.651719549867,0.640194876537,0.442043104393,0.288158939943,0.418838260484,0.509445774952
0.566642666634,0.296265633634,0.65334597283,0.649974508779,0.329433060692,0.33724419431,0.41723008171,0.511822403135
0.556566600071,0.330092557856,0.635169263267,0.61866094656,0.423093403971,0.332123317931,0.437282320048,0.512605808813
0.549301703303,0.333949801756,0.623018032195,0.593650934756,0.466415359795,0.345809260788,0.448886919696,0.508407499131
0.54336237282,0.326282522052,0.613553008638,0.572268877688,0.492642641127,0.367051655502,0.459716132127,0.502688252155
0.538848645488,0.312463501304,0.605162713699,0.553101136966,0.510926326873,0.391957898542,0.470425391551,0.49524276909
0.537063001914,0.296966190126,0.596073700995,0.533230129185,0.522719963734,0.415177544504,0.480793952205,0.487090827794
0.537762516399,0.28498795617,0.585831617566,0.508819796324,0.526751144584,0.430909761957,0.491645056654,0.484213895091
0.537603194596,0.278549023604,0.576954539398,0.481279983371,0.524509531884,0.439005243289,0.504078892788,0.492587615097
0.536103407311,0.277228108194,0.57043463247,0.458098455147,0.520639573375,0.441040247221,0.514919721199,0.506088944259
0.58914409616,0.528206218984,0.74424711254,0.725379599504,0.629894779573,0.326149595683,0.242506115935,0.446573767772
0.611562723425,0.572350950175,0.750448677491,0.708480726565,0.594854494063,0.310179157651,0.245818012077,0.43271248418
0.640858954634,0.625784756018,0.76089509852,0.681583706967,0.542750294895,0.288900427913,0.250958055843,0.408352820523
0.662279735355,0.664051514895,0.768517761086,0.656097371984,0.501393593848,0.267734427625,0.261572956573,0.377234286647
0.647077389721,0.64574511878,0.756056480935,0.652997808024,0.510529577256,0.236705497674,0.300709719836,0.369874406301
0.618140516497,0.592561865845,0.730493593489,0.657274767355,0.526584060992,0.224507787381,0.332863764865,0.407015997664
0.591647520201,0.54165743285,0.703030508007,0.660717927293,0.536750202843,0.212506123202,0.362759824398,0.451275517761
0.57289037682,0.504718906587,0.68185751295,0.662530470854,0.540482459258,0.201268639105,0.388064458062,0.4837522603
0.565121031579,0.469131539167,0.668380303298,0.655119583428,0.528055027004,0.221097250359,0.399119787103,0.495768474566
0.56213043037,0.43003831884,0.657802762438,0.643308163029,0.501177745744,0.254264254396,0.408096075,0.501385795106
0.560867367191,0.387832635842,0.649379951725,0.634213855265,0.463040410065,0.287233417702,0.418326165155,0.506915361207
0.559335107635,0.35131750604,0.642355826506,0.626962489312,0.431649704355,0.314988001125,0.427770680243,0.510463961029
0.554057579539,0.341281636834,0.63218631547,0.609880676998,0.448198734784,0.331930796834,0.438444234533,0.509323681794
0.547470483163,0.335604425675,0.621854263986,0.588484138811,0.477219953089,0.351122358351,0.449678831016,0.504752751506
0.540947640517,0.322683953209,0.613389093461,0.569297022549,0.501430849877,0.377698468202,0.4610706091,0.497253803883
0.534671154696,0.301390495787,0.606764023705,0.554841173538,0.523035908284,0.412413433229,0.472360855672,0.484904524721
0.533434073713,0.275912421459,0.597785355017,0.540888285523,0.540170883709,0.447512204931,0.481691128795,0.464220554966
0.542196625501,0.259954879191,0.580561885268,0.510212658708,0.542098274207,0.46360407628,0.490607578504,0.447064683792
0.54138991822,0.25644999354,0.570553347786,0.468188388034,0.53212156931,0.467811481159,0.509388546382,0.469766364124
0.538633317826,0.255521749981,0.563763652539,0.43096443365,0.520513103362,0.469415909679,0.527380302381,0.497179163224
0.588261430691,0.51592245784,0.75339311271,0.762337379449,0.686797439966,0.374833882869,0.199500725133,0.458720250167
0.600605945966,0.550236613462,0.746175687309,0.733952554404,0.642334722175,0.344898235528,0.221463024739,0.44479559787
