0.514546694241,0.442303816794,0.586666421875,0.620083924725,0.512995043956,0.250854072399,0.497496030011,0.351162234044
0.51228501525,0.45294564191,0.594839050842,0.631569631448,0.514116291116,0.232479508315,0.496537991099,0.339843808515
0.507924825321,0.466865391827,0.605725162112,0.645588600282,0.516584837313,0.210069414265,0.495282898295,0.323296399661
0.498815710398,0.485755840997,0.621314620567,0.663816914785,0.521970928895,0.18176120849,0.493539174806,0.297406530204
0.476105668048,0.512524500405,0.64714068476,0.691069589425,0.534832460392,0.143585142381,0.491032839356,0.252600782671
0.39233309531,0.551868781854,0.708660162983,0.749168939156,0.576724596314,0.0830972474785,0.488402310046,0.158917412006
0.476577605842,0.516226860911,0.658087117192,0.708639384384,0.54251074634,0.122875215348,0.488713416521,0.300074494565
0.483041834972,0.499948931179,0.667140113232,0.726753046181,0.554434339316,0.120333718273,0.481596012999,0.389292114049
0.501660903598,0.464723569666,0.624266316122,0.683011472976,0.505550869331,0.165008207107,0.495366815569,0.378784649991
0.507576866069,0.437826301205,0.600896250598,0.663466052726,0.484169927298,0.191298676253,0.499083433789,0.38808465167
0.512531765154,0.418215602503,0.584488775206,0.652005705658,0.475796343275,0.210804838144,0.498506704183,0.402067775945
0.517829121783,0.403817007209,0.572620296951,0.644246565814,0.475042318658,0.227971252092,0.495484610258,0.416713389831
0.522252227995,0.392714110231,0.565652642513,0.638543630936,0.47715264022,0.244672226343,0.491794687372,0.42988287015
0.525215624664,0.383295137998,0.562408885976,0.634686031672,0.480323366237,0.260865373183,0.487421012373,0.441383069224
0.526659766109,0.374650226057,0.561361029449,0.632959927465,0.484537535131,0.275980630679,0.481580504841,0.451740046913
0.526480862105,0.366533192219,0.561961142383,0.633587367243,0.490062655998,0.289909148927,0.47367507894,0.461312936248
0.524556799457,0.359037630437,0.564107874085,0.636723972513,0.497171555769,0.30274747003,0.463203407066,0.470366457318
0.520901912164,0.352392215301,0.56768638625,0.642281570072,0.505701808166,0.314413105282,0.449991373908,0.479094512602
0.51606230032,0.346139131117,0.572211814865,0.649080664356,0.513279766041,0.324207684259,0.435466249552,0.487297804314
0.512172385411,0.335883233485,0.576929156101,0.653104440049,0.508884432073,0.331789540216,0.424245823126,0.493619381484
0.515167663454,0.43836173181,0.582369795904,0.614852727422,0.510909329236,0.257911774468,0.498851023037,0.351281884491
0.513156789917,0.448112505084,0.590177144802,0.626176357105,0.511464533289,0.240031218784,0.49797213169,0.341405049955
0.509351866367,0.46052592281,0.600308917832,0.639726015212,0.513037258688,0.218662965614,0.496851648483,0.327399108846
0.502059904758,0.476412714031,0.613866047569,0.656338018128,0.516606920227,0.193037639251,0.49542946179,0.307093311112
0.488523231005,0.495244579938,0.631870446914,0.676694996698,0.52354533768,0.163679080979,0.493697399157,0.27982568372
0.475396282161,0.506400934427,0.646360452646,0.693283981995,0.529535783983,0.142599790218,0.492713366814,0.267192503772
0.484830431623,0.493943167777,0.640473904158,0.691775181724,0.521428656283,0.147299416586,0.494022310314,0.310449386337
0.494279926741,0.473488939805,0.630485468937,0.686736312745,0.50631397562,0.156990475316,0.497058772786,0.35391331733
0.49885274904,0.447610418188,0.612376693986,0.672730241458,0.480211347877,0.174677955875,0.503006867298,0.370652789324
0.50168906705,0.423347701299,0.593906650949,0.659511063337,0.45976786364,0.192541152663,0.506609276674,0.382951230012
0.508536006734,0.406367639393,0.576961714481,0.650228939807,0.456605914523,0.208952968192,0.503878535584,0.400203367661
0.517690518439,0.394391252776,0.562238159913,0.643423695586,0.463534355153,0.225069570598,0.497537671665,0.418932482426
0.523976422651,0.385806571527,0.55686142563,0.637250200598,0.469079040821,0.243501355893,0.493625073174,0.433454843615
0.527835524309,0.378099575378,0.555655037078,0.632856469915,0.473759604319,0.261596834619,0.489614433542,0.445387500839
0.529850678674,0.370500332256,0.555614231191,0.631093840947,0.479237790836,0.277804249561,0.483591618951,0.456183252837
0.529878161072,0.363298754726,0.556883537353,0.63218538073,0.486234499101,0.292467104207,0.474930838867,0.46619426835
0.527701533575,0.357158476274,0.559784471908,0.636530448164,0.495791686502,0.306098697879,0.462675402341,0.475805021737
0.523141255618,0.353564733214,0.564452936703,0.64477822243,0.509490446793,0.319040764943,0.445344678985,0.48563178985
0.516610278534,0.355436432286,0.570243859897,0.65701505768,0.528681860394,0.330710982483,0.422076263986,0.496417102563
0.509214089292,0.357605813242,0.574990239262,0.66721038863,0.543816094803,0.336373716516,0.407000868072,0.505449712524
0.51614492729,0.432492994177,0.576398699956,0.607379533959,0.508461043219,0.268338539632,0.500491784127,0.353100314065
0.51473229205,0.440494885619,0.5831971743,0.617881548527,0.508117882703,0.252022383779,0.499792669717,0.345884308368
0.51215690811,0.449966365405,0.591463231463,0.629869023904,0.50815753523,0.233417621774,0.498993967806,0.336558559592
0.507905909305,0.460521418755,0.601135878658,0.64311271863,0.508698527486,0.213114836361,0.498170735724,0.325300372605
0.502197513271,0.469994457444,0.610958762994,0.656247067667,0.50913823072,0.193650430504,0.497605592871,0.315303318318
0.497963688163,0.472841769963,0.616859350557,0.665465007782,0.506512757525,0.180933316515,0.498057079392,0.316122389066
0.497889501586,0.464422206671,0.615287481682,0.66782115901,0.496321990908,0.178545891583,0.500506189657,0.33329887985
0.497725440037,0.446557284336,0.608092923772,0.665154716803,0.475718863416,0.182017316272,0.505769961356,0.352974429674
0.49245413774,0.422143163142,0.597918787872,0.65990580301,0.442768842053,0.186683967285,0.514400712543,0.362891446325
0.487507114726,0.399587298965,0.58688164547,0.654518247014,0.413805550965,0.192042388992,0.521120113485,0.369819164358
0.501019815859,0.390241354797,0.56978618743,0.647338863586,0.427314473667,0.207457595268,0.512878395219,0.394937726534
0.5214268836,0.380922972119,0.539240979939,0.644187426769,0.457040492189,0.218077358765,0.493580553596,0.425929612378
0.52668061172,0.378081141937,0.547749708489,0.634440057538,0.460522281221,0.244756927719,0.496284315673,0.43792566576
0.531537307229,0.372215368498,0.548631577345,0.629501523034,0.466519169537,0.264399469348,0.492948193018,0.45026726138
0.534287979306,0.36561847404,0.549091377747,0.627737733585,0.472944466027,0.280875435709,0.487004889879,0.46146482604
0.534733985948,0.359276085228,0.550628900219,0.629037445066,0.480707264242,0.295499577863,0.478244685048,0.47167802678
0.532704571475,0.354282031864,0.553858351405,0.633878983902,0.491426349003,0.309121884469,0.465426644402,0.481367101918
0.527984541481,0.353026666505,0.559089600539,0.643473708206,0.508003970409,0.322446752177,0.445797166509,0.491498125238
0.521184667958,0.363141200551,0.565768026453,0.660359636497,0.536698462702,0.335583539927,0.411798297914,0.504915066301
0.526813894891,0.420781084827,0.564792176386,0.687855451134,0.590160605224,0.336968877082,0.332838560009,0.537629055157
0.517300293765,0.425371270279,0.569064593285,0.597904617654,0.50595152345,0.281577776038,0.50237977554,0.355560749373
0.516637633329,0.431359671782,0.574601896067,0.607301385015,0.504607263746,0.267242873928,0.501885685167,0.351284848455
0.51533216902,0.437794199928,0.580874179435,0.617580140774,0.503074236987,0.251595836874,0.50141430156,0.346499073637
0.513267083391,0.44389455511,0.587389072882,0.628128469816,0.501075241515,0.235631948052,0.501127586734,0.341986762577
0.510710651694,0.447888405479,0.592981138118,0.637718250472,0.49773561362,0.22131553168,0.501349544359,0.339917637433
0.508368346958,0.447045035888,0.595840944858,0.644649149438,0.491135479369,0.211153065799,0.502642058388,0.343403663723
0.5061539941,0.439146210121,0.594765976427,0.647985299539,0.478333444029,0.205995920435,0.505800054034,0.352736204646
0.501438208493,0.423579823065,0.590473759546,0.648646723362,0.455087250387,0.20334691705,0.512027105379,0.362364785204
0.487857223715,0.399645839338,0.586016703495,0.649500176852,0.411632058088,0.197199823155,0.524221528915,0.362061059572
0.447499689054,0.363270252214,0.590772461733,0.657436794075,0.307261315887,0.172497626796,0.554865127483,0.315216537842
0.495501753035,0.376381147553,0.566146816129,0.64227863947,0.40031455196,0.210845303227,0.523248411356,0.391290689158
0.518383344931,0.37559093781,0.549774305974,0.634473352625,0.435551137389,0.232950612101,0.508670046205,0.423300414863
0.530166845946,0.371530011541,0.543657879707,0.62839635549,0.450739274224,0.252411055016,0.502267455586,0.442362914525
0.536731237089,0.366119916795,0.542026257154,0.624290279359,0.458981543386,0.270052899412,0.497739658925,0.456228100909
0.540280420463,0.360034557701,0.541789654591,0.622786885006,0.465768900296,0.285340910404,0.491982937607,0.467851025359
0.541276924901,0.354152906102,0.543032708262,0.624003467831,0.473180887007,0.298964637167,0.483945714713,0.477995595251
0.539803750345,0.349475911822,0.546039513753,0.628272947768,0.482876592323,0.311578879327,0.472499761734,0.48712980198
0.535904071565,0.347650661729,0.550902117141,0.6362194354,0.496835665377,0.323644035258,0.455960478309,0.495873928949
0.530256482838,0.351374467104,0.557013582362,0.648004592309,0.516606666394,0.334934387194,0.432678898243,0.505030652494
0.525932698605,0.356528465877,0.561614590247,0.656957235936,0.532643127209,0.342891074494,0.413723737119,0.511919253716
0.518422659264,0.417701023786,0.560721684619,0.586715036931,0.503721605788,0.297020340425,0.504460302012,0.357615191191
0.518540403327,0.421866554177,0.565060014165,0.59503438061,0.501458232457,0.284573609381,0.504138052978,0.355959021431
0.518362525048,0.425868138363,0.569709124351,0.603948053504,0.49863634383,0.271311709808,0.503901219474,0.354716139448
0.517812646065,0.428980002832,0.574133148826,0.612813940503,0.494915941044,0.25815805549,0.503935908666,0.354493951313
0.516930839323,0.430020530256,0.577514113032,0.620750939725,0.489588008626,0.246390673326,0.504528502856,0.356336329177
0.515749672948,0.427541269921,0.578948736308,0.626897712445,0.481425153192,0.237174728513,0.506081460257,0.361191416353
0.513833054743,0.42039154515,0.577963318761,0.63092873739,0.468655084316,0.230679244785,0.509113881761,0.368670334854
0.509796563033,0.408177355338,0.575004412192,0.633438788761,0.44894169445,0.225507911325,0.514283402925,0.376306407573
0.501916705461,0.391645320806,0.57142880456,0.635672983461,0.420307896479,0.219429054024,0.522096887427,0.380517434093
0.49653680674,0.376854638504,0.566692072687,0.636510980856,0.396737928155,0.216517263042,0.528093111047,0.385382192242
0.510023881939,0.372863198089,0.55582890687,0.631278406161,0.411483122686,0.229827872706,0.521830967395,0.408081142749
0.526095333236,0.370140713463,0.544903553564,0.625194672097,0.431923363726,0.247280254944,0.513515810064,0.431717197629
0.537158107308,0.365552617421,0.537980765891,0.620558631162,0.444477362533,0.263245159415,0.507831352673,0.449832119156
0.544138832197,0.359880609961,0.534478424215,0.617563200971,0.452166489965,0.277788726671,0.503338664283,0.464081031672
0.54811583967,0.353779343066,0.533240163146,0.616479297553,0.45809371205,0.290921609626,0.498298370925,0.475831714502
0.549574924069,0.347877794562,0.533918772634,0.617457423467,0.464065704208,0.302882882319,0.491645654071,0.485681391902
0.548763466311,0.342846017347,0.536445562834,0.620582687602,0.471246311291,0.313953858285,0.482687562132,0.493933397494
0.546014293598,0.33941023607,0.540576052803,0.625732098203,0.480336676342,0.324216645856,0.471192889996,0.500804502418
0.542174207574,0.337853690069,0.545497875479,0.631788585602,0.490587526374,0.333272464,0.458611517316,0.506213195202
0.53902769601,0.336375865211,0.549560499285,0.635300275054,0.4976735422,0.340081997088,0.450537523727,0.50917590492
0.519291052815,0.410033498417,0.551629986302,0.573993527416,0.502087439431,0.314239335131,0.506712160132,0.358457581838
0.520195361502,0.412759906607,0.554984311356,0.581426583093,0.499059702392,0.303346895096,0.506489921986,0.358938144047
0.521071817082,0.415042866377,0.558484100572,0.589446837512,0.495270992664,0.291741524201,0.506349857389,0.360343210402
0.521806993294,0.416328789672,0.561633752538,0.597433949692,0.490472586478,0.280224305543,0.506478297878,0.3629997465
0.522322272993,0.415873431733,0.563833071076,0.604695072797,0.484231896729,0.269708055913,0.507110957999,0.367335933608
0.522524408987,0.41289692402,0.564535417487,0.610670675096,0.475920139089,0.260910438546,0.508508659177,0.373621098032
0.522198289592,0.406884389227,0.56347001892,0.615150553798,0.464851333966,0.254025061645,0.51090394842,0.381586360987
0.521090913303,0.397941444448,0.560767192027,0.618314182684,0.450780965464,0.248739580552,0.514350756225,0.390393581703
0.519786690933,0.387282241124,0.55671371203,0.620325232562,0.435532480672,0.245162002738,0.518226004557,0.399563544203
0.521423414201,0.37766235043,0.551006180938,0.620505244208,0.42581909711,0.245631458548,0.520368694414,0.410942764187
0.528835045682,0.370961822025,0.54332592978,0.6182010312,0.427414204093,0.252571185292,0.518923460933,0.426772558598
0.538783751829,0.365496778926,0.535368546559,0.614814093676,0.43461559977,0.263403487282,0.515664640377,0.444275614048
0.547521281871,0.359693801009,0.529007800754,0.611843261097,0.441247773978,0.275010727298,0.512471369048,0.46036904336
0.553915740357,0.353384079162,0.524846076017,0.609918692306,0.446195193006,0.28628789363,0.509369972464,0.474244825153
0.55789197925,0.346869702242,0.52288379645,0.609308666096,0.450196677053,0.296979216425,0.505648200313,0.485894204399
0.559568410465,0.340546501093,0.523080908902,0.610103577957,0.454073882794,0.307108098908,0.500646126241,0.495382059765
0.559153937518,0.33481775756,0.525322930361,0.612228525517,0.458364083964,0.316716911199,0.494039272346,0.50278037298
0.557070214719,0.330056722514,0.529202530098,0.615321291658,0.463238662184,0.325668297601,0.486123564912,0.508178041979
0.55411084815,0.326468204501,0.533854417814,0.618457681224,0.468281593176,0.33355429924,0.478269497723,0.511575568631
0.551438095289,0.323841377231,0.53804458896,0.620108119755,0.472340989855,0.339867940726,0.472906319252,0.512742714023
0.519663883407,0.402722447871,0.541899108338,0.559736414565,0.501331869562,0.333083273433,0.509165329188,0.35751319672
0.521376819393,0.404411188641,0.544536275173,0.566551280934,0.497678795115,0.323328865811,0.508950494298,0.359710477466
0.523331808089,0.405570222193,0.547341191103,0.574182924915,0.493138844265,0.312669670958,0.508753120767,0.363191405358
0.525354708697,0.405811613941,0.549822868224,0.581949609671,0.487613828201,0.301891829723,0.508772455344,0.368051517057
0.527304131509,0.404674546687,0.551456807367,0.589166855961,0.480943507212,0.291815784618,0.509221028753,0.374397668749
0.529093833924,0.401734039081,0.551808381003,0.595327836726,0.472939306897,0.283080810583,0.510275997541,0.382267250974
0.530704200174,0.396779538042,0.550632719341,0.600191058034,0.463552371494,0.276033987083,0.51201791662,0.391529827025
0.532297684713,0.390015016096,0.547892282158,0.603725431276,0.4532467991,0.270853714488,0.514322432777,0.401947242321
0.534512215578,0.382194957344,0.543647900752,0.605906443351,0.443549428405,0.267949525618,0.516700062317,0.413502847331
0.538510654694,0.37442102325,0.537952379525,0.606581987067,0.436990414848,0.268184884145,0.518326625475,0.426652995524
0.544873386027,0.367314887324,0.531107128449,0.605825873066,0.435000783382,0.271999397153,0.518709176768,0.441620426094
0.552538063004,0.360563731011,0.523981523977,0.604300420544,0.436170997712,0.278466351807,0.518210418951,0.457480930367
0.559844397578,0.353674645797,0.517637521867,0.602820519897,0.438294836312,0.286196512742,0.517335304743,0.472844859696
0.565687667132,0.346536007434,0.512885844922,0.601920491132,0.440314575218,0.294352894189,0.516060212735,0.486702412581
0.569534566725,0.339315311776,0.510281937877,0.601851760955,0.44210051917,0.302663661067,0.513953398031,0.49843629178
0.571185367445,0.332248469298,0.510181492183,0.602668447525,0.443765762436,0.311127032911,0.510532152906,0.507688460227
0.570707882623,0.325537620366,0.512629352519,0.604257568607,0.445321184364,0.319722258993,0.505564787584,0.51435251602
0.568488169349,0.319411702026,0.517189920534,0.606296637265,0.446685065196,0.328176525163,0.499357304414,0.518556133593
0.565283360438,0.314399646907,0.522852583195,0.608185547436,0.448075511438,0.335881657596,0.492996210102,0.520530333177
0.562076478549,0.311519139107,0.52822393112,0.609147215476,0.450424214674,0.342081859817,0.488149852194,0.520514795053
0.519244561669,0.395974516291,0.531476180593,0.543696829775,0.501747731674,0.353705026917,0.511927611377,0.354319814162
0.521819102765,0.396964725786,0.533684097524,0.550230438532,0.497541407919,0.344628546563,0.511607134732,0.357945063501
0.524967392639,0.397424981955,0.536243010855,0.558069780271,0.492299275285,0.334175913908,0.511171379927,0.363228554246
0.528396625465,0.397105282792,0.53857552335,0.566286871388,0.486108312426,0.323306045969,0.510884127729,0.370047158667
