0.591694114046,0.515333425644,0.410977032105,0.0688460856817,0.0911090972159,0.0974915399641,0.599476994857,0.68239220512
0.561205419253,0.445296717532,0.36882843451,0.111704100426,0.140690249615,0.151421603892,0.525485902504,0.609648666127
0.533381148939,0.405322170887,0.352265484968,0.145152211121,0.177679346103,0.183530537986,0.48320214988,0.56333488453
0.510170687561,0.380225271709,0.345278504355,0.173219936186,0.206639770698,0.203541826305,0.454030699639,0.528562711652
0.49039920284,0.364197549885,0.344823964068,0.198737230119,0.231436231474,0.216647732555,0.431135271387,0.499384325652
0.473010298467,0.353932479542,0.349005386759,0.223198071265,0.254118604364,0.2255297544,0.411474397145,0.473100235481
0.457360286798,0.347464080053,0.356563831645,0.247364112606,0.275770946207,0.23165848933,0.393601891594,0.44843826732
0.443073388014,0.343626427071,0.366695432996,0.271652342894,0.296967930938,0.235835532638,0.376729033415,0.424733469478
0.429927579241,0.341746521142,0.378912249942,0.296324797395,0.318015219124,0.238470599286,0.360344119133,0.401580187075
0.417796205832,0.341463166385,0.392936367127,0.321571656855,0.339071750742,0.239733528517,0.344056569991,0.378686230334
0.406628005347,0.34262379532,0.408623316407,0.347540820478,0.360205914902,0.239636284898,0.327530897189,0.355813369524
0.396453589161,0.345233636303,0.425906924426,0.37433881686,0.381411539565,0.238071260336,0.310455833259,0.33275492515
0.387416229477,0.349445630079,0.444757472009,0.402012020413,0.402593476827,0.234817660828,0.292524856189,0.309329023458
0.37983395634,0.355591788791,0.465147106236,0.430507889807,0.42351998077,0.229517141983,0.273413995111,0.285375636009
0.374308802258,0.36427099221,0.487020002303,0.459607958039,0.443722788652,0.221608476732,0.252739847008,0.260742322879
0.371904014509,0.376528330749,0.510269902816,0.48880745291,0.462288298732,0.210195785404,0.229963190246,0.235219756108
0.374391139251,0.39419388097,0.534732505727,0.517047355647,0.477359100646,0.193812065848,0.204158817862,0.208302977242
0.384507008391,0.420574081139,0.560224835615,0.541846052165,0.484647527012,0.170092044464,0.173447441486,0.17830472285
0.407571201535,0.46337593934,0.587497298843,0.554393104538,0.470907707809,0.135562910819,0.132941643405,0.138184947343
0.350203349625,0.425268638314,0.585730031208,0.601417936902,0.524299917308,0.130590750715,0.12250011481,0.124592209306
0.556351790841,0.427998849607,0.349121637767,0.105126785864,0.141247248149,0.161290364497,0.530567050811,0.616133610415
0.542976205383,0.408477480209,0.34101219544,0.121098117237,0.158405744532,0.176666501141,0.508983409706,0.593048284073
0.522567060167,0.38135198444,0.331208427556,0.14605973034,0.185058767001,0.198648357327,0.479248504519,0.559547246525
0.50249690925,0.36172319945,0.327394263927,0.170815915068,0.209697723006,0.214507461504,0.454085944342,0.529114468354
0.484148555019,0.34910576528,0.329383738781,0.195024587679,0.232314470448,0.225148332645,0.432481765201,0.501389469782
0.467369600978,0.341264971966,0.335654389296,0.219108210824,0.253884529795,0.232372264042,0.413101641905,0.475376373705
0.45190089681,0.336550070606,0.344996161062,0.243358697187,0.275047158202,0.237369969162,0.395144391771,0.450487618899
0.437540921829,0.333951445516,0.35664340593,0.267971983934,0.296142405512,0.24079421416,0.378077029854,0.426354517594
0.424135218519,0.332897526404,0.370161786861,0.293111190143,0.317342627473,0.242952959681,0.361480645175,0.402693258874
0.411562598525,0.333090444789,0.385331492208,0.318931206295,0.3387329859,0.243945241825,0.344988251011,0.379251053106
0.399734093186,0.33440394699,0.402061240906,0.345578194911,0.360346357427,0.243739299389,0.328261628006,0.35579035765
0.388603596685,0.336828612241,0.420326836641,0.373173329296,0.382167023937,0.242210962883,0.310982595937,0.332089222036
0.378192470305,0.340451777236,0.440121857542,0.401780781425,0.404108510633,0.239155098044,0.292849873744,0.307950456913
