0.649877418096,0.683868020865,0.56439435523,0.472400102003,0.219201884873,0.0530429500833,0.112486328751,0.360434752782
0.577057521441,0.614629192231,0.552176687106,0.388249997523,0.229607680376,0.0889562708244,0.185714056857,0.360164568766
0.540740352601,0.577980352831,0.543946302544,0.364462546988,0.245041807726,0.108911304005,0.214899398468,0.356505683786
0.512569775957,0.549010467162,0.536105841389,0.360227894994,0.263407838571,0.125209594017,0.229219232291,0.348323880802
0.48767577098,0.523593383554,0.529420026437,0.365109381634,0.283684155713,0.139941805376,0.236291204633,0.337172265141
0.464817743958,0.500781951136,0.524525444378,0.375067428613,0.305111785692,0.153534001348,0.239157396704,0.324126655887
0.443564269741,0.480300401435,0.521781538396,0.388267788752,0.327239914944,0.16603641997,0.239251785286,0.309809604746
0.423677683923,0.462022953254,0.521377926975,0.403849993757,0.349854831728,0.177408186594,0.23727020954,0.294530524694
0.404972817902,0.445874726739,0.523435862183,0.421444896186,0.372898733541,0.18757638577,0.233508029175,0.278395477189
0.387295596502,0.431832256761,0.528078562651,0.440958000985,0.396413439088,0.196437113638,0.228014304545,0.26138249787
0.370533138711,0.41994974274,0.535480894432,0.462469487993,0.420509875126,0.203839858731,0.220663064308,0.243388048142
0.354635514827,0.410400832984,0.545912940947,0.48619425099,0.445358132683,0.209563203751,0.211178206353,0.224251914861
0.339650800595,0.403547313255,0.559791643121,0.512479710297,0.471196078947,0.213279496401,0.199127021793,0.20376608861
0.325787781875,0.400065245617,0.577757786074,0.54183622774,0.498361153707,0.214500319618,0.183888052089,0.181670092971
0.313543100697,0.401202215501,0.600808087936,0.575007645858,0.527360853845,0.212484442008,0.164595497891,0.157632261016
0.303993902416,0.409368949377,0.630548855716,0.613105185014,0.55901751279,0.206057777096,0.140066455835,0.131215482552
0.299571896549,0.429729808807,0.669745236671,0.657856014769,0.594762044556,0.19316048567,0.108745803408,0.101836603182
0.306344614154,0.475411695123,0.723642808128,0.712113525939,0.637229363136,0.169194548855,0.0688575163755,0.0687996636583
0.333947094769,0.58392658832,0.801561168369,0.783082199123,0.691794190609,0.116564520275,0.0203556475611,0.0318578412803
0.251462756731,0.414208143205,0.746716723055,0.740848485029,0.639919065974,0.195268804256,0.0384092781033,0.0449190938915
0.590368561196,0.632391267005,0.562355688597,0.360276726242,0.205921861622,0.0782942015735,0.193074931345,0.373525493402
0.571754821773,0.61235067258,0.556359845551,0.353734378904,0.217558523107,0.0892990144976,0.208077159387,0.371634179633
0.543728681958,0.583057751958,0.547294079449,0.344600570563,0.233331663106,0.105246839129,0.225931541686,0.366130734265
0.516450072278,0.55429738275,0.537565809495,0.345788687547,0.253057182009,0.121311859757,0.236493362649,0.356389507131
0.490837255405,0.527560298859,0.529062407685,0.353748223971,0.274902397701,0.136725764063,0.241661884859,0.343830094981
0.467000494082,0.503255654808,0.522717667395,0.365711854233,0.297728161295,0.151189801718,0.243382365423,0.329617695427
0.444866527594,0.481450103676,0.518895710699,0.380271690903,0.320994629377,0.164547194219,0.24278469001,0.314401275433
0.424259244639,0.462060971752,0.517709134881,0.396792042572,0.344506001791,0.176711635811,0.240428010731,0.298454340155
0.404964650259,0.444971276639,0.519195097185,0.415042845208,0.368244498824,0.187616252875,0.236522941492,0.281826187867
0.386777223597,0.430095995203,0.523403912428,0.435015484082,0.392283186687,0.19717841465,0.231062658524,0.264441860367
0.369530923136,0.417424297639,0.530447106328,0.456836213002,0.416744385272,0.205273260532,0.223887814428,0.246159014093
0.353125070919,0.407058874292,0.540531793111,0.480729908464,0.441781968442,0.211707641536,0.214709230184,0.226798135469
0.337556297296,0.399270846103,0.553996277277,0.507011180904,0.467576528217,0.216187353343,0.20310301082,0.206158366859
0.322970306881,0.394592595547,0.571355194315,0.536090334311,0.494338406112,0.218271537683,0.1884884644,0.184028070259
0.309755254253,0.393983731063,0.593353815338,0.56847852328,0.522313877046,0.217310746754,0.170107271606,0.160202453203
0.298710395836,0.3991188341,0.620995159946,0.604738618302,0.551770271774,0.212382443576,0.147068896906,0.13454433975
0.291268698301,0.412703299076,0.65528843467,0.645124287153,0.582795468322,0.202358751272,0.11873738773,0.10724208689
0.288847031156,0.436633890836,0.694939924092,0.687408306005,0.613753543911,0.187244724609,0.0867888702603,0.0800639804614
0.283018306245,0.448619704197,0.722123216864,0.715594782535,0.632145948827,0.179041745067,0.0642112970938,0.0618847679546
0.254540334951,0.402193795772,0.709165187168,0.708419120049,0.621829097924,0.199605792278,0.0687968917492,0.0631561336065
0.581041442812,0.626325469656,0.568610005558,0.307747354462,0.19060154754,0.0810242384155,0.231343786511,0.391453855826
0.568713409179,0.613039751492,0.563258836378,0.311827627368,0.201093755849,0.0881967942034,0.235009474255,0.386666274218
0.545092887911,0.586870387917,0.551090839,0.318021758849,0.219779431184,0.102217160436,0.242246658282,0.377899418947
0.518309276268,0.557543139165,0.538212143692,0.327897505894,0.242389421613,0.118415310207,0.247072130972,0.365403548103
0.49208797752,0.52942687638,0.5273848572,0.340662596958,0.266401166264,0.134547954755,0.248978301678,0.350763829714
0.467572061088,0.503844086018,0.519454773438,0.355361597294,0.290723018894,0.149794627093,0.248805118488,0.335136871473
0.44491948289,0.481005155284,0.514549165115,0.371498690879,0.31499321995,0.163883851238,0.247160983212,0.319033598923
0.423951029267,0.460777892283,0.512585325298,0.388912315878,0.339162658509,0.176730301215,0.244312156896,0.302574236773
0.404395872071,0.442963627714,0.513459556597,0.407623613346,0.363304857174,0.188295779782,0.240298762678,0.285688255884
0.385986426214,0.427395866787,0.517115322033,0.427750914545,0.387535865572,0.198533554456,0.23502184702,0.268221634231
0.368497337024,0.413978231023,0.523568099216,0.449467404601,0.4119791726,0.207361840778,0.228287140436,0.249990351081
0.351766087276,0.402705435815,0.532915281901,0.472978489645,0.436744884944,0.214645256051,0.219821067704,0.230809623299
0.335711356396,0.393683841604,0.545338476612,0.498502154501,0.461906242342,0.220176529213,0.209273017428,0.210517036214
0.320355616575,0.387153027034,0.561089122487,0.526232613564,0.487456848948,0.223659965705,0.19622025633,0.189005154601
0.305847157654,0.383483321097,0.580416037189,0.556244638416,0.513216870748,0.224716006433,0.180212250729,0.166288695616
0.292440147058,0.383033666954,0.603303014155,0.588223845372,0.538608832513,0.222982424794,0.160960551996,0.142665286397
0.280261708709,0.385437926533,0.628640963703,0.620722800053,0.562110019022,0.218566912727,0.138972460096,0.119116004739
0.268416441593,0.387185181252,0.652133190104,0.64945503338,0.580156404984,0.213473609559,0.11720637391,0.0981774304246
0.254066084823,0.378785077119,0.664504919155,0.666166790252,0.587246016499,0.213418835758,0.102947596899,0.0845783705679
0.238936464248,0.357905473072,0.660056856055,0.665900254916,0.583875920877,0.222140754745,0.103454889868,0.0821103903557
0.597420577669,0.651392817912,0.592619030894,0.261477424737,0.15946708309,0.068242568905,0.247010118814,0.407347083708
0.579187231804,0.629420467127,0.578379950314,0.273012512866,0.176704222665,0.0791431698473,0.253605608403,0.403078816387
0.54914409073,0.593756546462,0.556029414574,0.291306020835,0.204087003235,0.0974175917031,0.258551148879,0.39110305648
