0.486753449186,0.40800182801,0.399235596093,0.244606915584,0.284403042981,0.2575409997,0.391101447189,0.430473791001
0.484312607907,0.409113663467,0.40368861479,0.250811007311,0.286945875042,0.256248551346,0.385866928217,0.424391561357
0.481412130166,0.41104220835,0.409638871339,0.25856121038,0.28973351692,0.254195206081,0.379068872049,0.416662878995
0.478104910367,0.413651242337,0.416936278196,0.267768998103,0.292848012826,0.251515839098,0.370842096746,0.407418439481
0.474475851913,0.416773492736,0.425371320776,0.278283990981,0.29636413471,0.248374756775,0.361382811301,0.396858667999
0.47064012819,0.420261368948,0.434731491998,0.289926752257,0.300327012471,0.244921989082,0.350902863187,0.385213207896
0.466740521883,0.424021932948,0.444841587174,0.302514772558,0.304738227679,0.241262570035,0.33959334428,0.372708292539
0.462946244001,0.428032740011,0.455581853209,0.315875986325,0.309550078489,0.23744211057,0.327603513959,0.359548351386
0.459455473561,0.432344858758,0.466888903499,0.329850422929,0.314663625661,0.233443901287,0.315032754356,0.345910795528
0.456503629524,0.437082093565,0.478747803124,0.344282943341,0.319925359439,0.229190543557,0.301929979794,0.331950032962
0.454379710092,0.442444313452,0.491182549625,0.359009437446,0.325117905341,0.22454422436,0.288294980084,0.317807131101
0.453454219606,0.448721336244,0.504249921174,0.373836903619,0.329940225697,0.219301525163,0.274077218734,0.303623241496
0.454224817411,0.456324114896,0.518040394707,0.388515044183,0.333970910928,0.213179748188,0.259168104712,0.289556892671
0.457391326767,0.465843485247,0.53269039846,0.402692181649,0.336602614089,0.205791930025,0.243382150967,0.275807864796
0.463984140385,0.478156501668,0.548413714273,0.415837156032,0.33692218734,0.196607013434,0.226420452073,0.262655495461
0.475599917665,0.494625322196,0.565571366513,0.427079250158,0.333478739867,0.184889169917,0.207805562223,0.250531779591
0.494870064033,0.517497312732,0.584841331984,0.43483339402,0.323805815383,0.169602023494,0.186766478499,0.240180615044
0.526423200461,0.550755072926,0.607722269287,0.435797503737,0.30340231047,0.149251741475,0.162038412555,0.233025245597
0.57843637552,0.601657025316,0.638316625783,0.421523877753,0.263561905154,0.121906781029,0.131773051855,0.231912147141
0.656925557314,0.677115710921,0.687291360267,0.357843994696,0.182903241375,0.0905942335338,0.0979386084761,0.236692755595
0.489842152975,0.402244292631,0.389030781129,0.23389882536,0.28252246344,0.262720795815,0.402383727287,0.442289543577
0.487153827268,0.403389956215,0.393643862066,0.240306920023,0.285011692401,0.261288063758,0.396935564589,0.435935833221
0.483877951902,0.405601066834,0.40014490938,0.248594822664,0.287713090385,0.25886336264,0.389561420985,0.427555536022
0.480064569069,0.40862311763,0.408261071962,0.258611879017,0.290769457635,0.255682214333,0.380490900018,0.417359937044
0.475803614449,0.412158449853,0.417639611299,0.27012526148,0.294315284134,0.2520204446,0.370037935153,0.405654042937
0.471219771233,0.415955675438,0.427949949145,0.282880567421,0.298438782607,0.248117613659,0.358520144051,0.392763483213
0.466465299513,0.419858209663,0.438943236669,0.29664259437,0.30316495065,0.244133972773,0.346205003197,0.378984598337
0.461714815521,0.423813881148,0.45046731573,0.311210975487,0.308455387608,0.240140089118,0.333287757699,0.364563637668
0.457164867377,0.427863909819,0.46245434643,0.326417210519,0.31421435571,0.236124571559,0.319890947869,0.349697126986
0.453040206797,0.432128571961,0.474898818694,0.342111137792,0.320292334954,0.232005961796,0.306073418186,0.334543510335
0.449608675017,0.436800416982,0.48783692093,0.358141625975,0.326481716305,0.227640257175,0.291840316806,0.319239696925
0.447207647742,0.442151221062,0.50133237567,0.374332515684,0.332500943508,0.222819810062,0.277149183972,0.303920074981
0.446286986679,0.448557607435,0.515471060829,0.390451676436,0.337962643281,0.217261399827,0.261908942295,0.288738370525
0.447476667289,0.456551822156,0.530366439244,0.406167302768,0.342317758625,0.21058231083,0.245968867432,0.273895062606
0.451692308766,0.466907592753,0.546178639088,0.420977723974,0.344759800489,0.202265982198,0.229095382806,0.25967697739
0.460298651662,0.480774248226,0.563149344883,0.434079966879,0.344057172571,0.191629980437,0.210941616106,0.246525678379
0.47534410169,0.499858931452,0.581643536337,0.44408863595,0.338259853485,0.177851387135,0.191049106017,0.235174422025
0.499675753346,0.52646823502,0.602115724317,0.448453891976,0.324339490157,0.160275305088,0.169074956484,0.226903000822
0.534561161817,0.561333300187,0.624248721967,0.443367507084,0.299710741287,0.14007110923,0.146238011911,0.223487019293
0.559604772891,0.585838601884,0.63915340067,0.435914011717,0.280841103213,0.127539345518,0.132191006936,0.222917823451
0.493463454571,0.395203276797,0.37680644414,0.221558262731,0.280879773766,0.269044848455,0.415526996566,0.455993746131
0.490539978465,0.396493355362,0.381673413191,0.228193215871,0.283228220391,0.267372459434,0.409799078607,0.449320395039
0.486871469428,0.399251882133,0.389013621686,0.237170464142,0.285697189383,0.264344445433,0.401623948968,0.440085873601
0.482503953092,0.403001852766,0.398317674501,0.248216860063,0.288540089476,0.260383277351,0.391406986881,0.428654213342
0.477536122188,0.407221874758,0.408982433742,0.260954870479,0.291991621857,0.255954443346,0.379661406336,0.41550942018
0.472107606544,0.411507711191,0.420498716334,0.275015576504,0.296200719264,0.251429022482,0.366862463595,0.401121102087
