0.712052547076,0.743872629323,0.698555788928,0.169926409857,0.106640687624,0.0538593298244,0.215651878083,0.358494614136
0.625119063337,0.640957638696,0.625202548447,0.273540409151,0.199061224464,0.104813407633,0.226517692908,0.36021760318
0.574652986316,0.581857821918,0.590982759853,0.320805632026,0.252605436327,0.139353320151,0.239952476422,0.351152194628
0.53687455515,0.540428170716,0.570266299106,0.350623979371,0.291765779567,0.165551375363,0.248826366911,0.337352346629
0.506257355092,0.509143220569,0.557784560922,0.374792093778,0.324782899831,0.186855094689,0.253650153302,0.32181585872
0.480359947624,0.484454955521,0.550999087064,0.397074763013,0.354689263087,0.204844905757,0.255533292337,0.305411006482
0.4579217118,0.464514211926,0.54851135382,0.418943426712,0.382842455529,0.220267430328,0.255233205079,0.288423638818
0.438241533401,0.448327893273,0.549545258194,0.441120029334,0.409965787136,0.23347288164,0.253146384485,0.270899099345
0.420936469707,0.435384440145,0.553695349596,0.464060748672,0.436519638855,0.244598869507,0.249413813598,0.252754954511
0.405853959537,0.425487712263,0.560797350092,0.488130197552,0.462853118254,0.253641082075,0.244000679548,0.233832464334
0.393064059777,0.418702316807,0.570866356375,0.513675895861,0.48927449561,0.260467415847,0.236735833966,0.213919889558
0.382918887464,0.415380487436,0.584078838586,0.541070936506,0.516091221388,0.264793234035,0.227316869113,0.192758270518
0.376210567315,0.416287033309,0.600792865849,0.570752063974,0.543642866532,0.266111684807,0.215283513906,0.170033909311
0.374534449288,0.422908668667,0.621620521357,0.603272076976,0.572346210109,0.263542569395,0.199950880913,0.145358537856
0.381176865804,0.438220905648,0.647610022575,0.63940110992,0.60279386943,0.255484345846,0.180266618838,0.118237653097
0.403618261844,0.468860957483,0.680755894991,0.680411140552,0.636079169372,0.238659172657,0.154455053623,0.0880358375892
0.462412981069,0.532856738933,0.725897433615,0.729391708869,0.675465498667,0.204632804297,0.118792302761,0.0540078575484
0.637904431229,0.699690823498,0.802124327242,0.803884301288,0.743661926693,0.119175831519,0.060770332342,0.0163266724176
0.376957968187,0.454497398748,0.745957154545,0.780211310304,0.725814105097,0.24173932233,0.124803062762,0.0285738659248
0.216894858932,0.281277460537,0.770892710875,0.825044807091,0.773709397622,0.340280652912,0.18236111239,0.0144749086727
0.663619186802,0.67200651869,0.641100053107,0.300042812683,0.203627842843,0.0888133911802,0.216851560088,0.407621258687
0.614916004096,0.620791768039,0.608728219853,0.298506238332,0.220477860894,0.114198613328,0.23560833151,0.376769979153
0.571475557529,0.571898054751,0.580380956469,0.324463867666,0.257799581924,0.142465613111,0.248434293527,0.360714326633
0.535524806958,0.533536860381,0.561573810047,0.348810639715,0.292560307665,0.167052964146,0.256133196331,0.344541065142
0.505405000252,0.50351173281,0.550182885228,0.371374105731,0.324203718155,0.188096916418,0.259832453826,0.32760397039
0.479553974418,0.479380674052,0.544120142419,0.393226546415,0.353732841383,0.206306637896,0.260863363876,0.310201396812
0.456995885508,0.459655122781,0.542123544819,0.415048997509,0.381864898546,0.222123420777,0.260013155437,0.292484757743
0.437128556448,0.443497847926,0.543495604176,0.437300362237,0.409081463898,0.235779398637,0.257631888681,0.274425183652
0.419594791488,0.430469263382,0.547880961168,0.460343953515,0.435741161463,0.247369923466,0.253804187887,0.255883276454
0.404233743556,0.420399543178,0.55514186512,0.484507115304,0.462144040452,0.256883614281,0.248453585808,0.236659986171
0.391083957621,0.413346020875,0.565296759207,0.51011223669,0.488566282124,0.26420187561,0.241388586643,0.216522588132
0.380434945043,0.409615009992,0.578496863856,0.537496947859,0.515280988844,0.269072940037,0.23231055982,0.195215111471
0.372948098255,0.409854333597,0.59502862491,0.567030555051,0.542573885448,0.271055565014,0.220795366959,0.172461936538
0.369900277889,0.415252987288,0.615335315984,0.599126757563,0.57075974335,0.269418147163,0.206256886634,0.147975941253
0.373645660596,0.427911475181,0.640036202555,0.634234581208,0.600202952881,0.262978218231,0.187919096723,0.121505622776
0.388245939193,0.45126254561,0.669780434753,0.67268905865,0.631316301284,0.249989740991,0.164969358988,0.0930753463102
0.41711523571,0.487371993949,0.703529300048,0.713512721641,0.664068847689,0.229745694336,0.138217461326,0.0642511209455
0.426090649669,0.501889664744,0.725854826827,0.746475299412,0.692392594257,0.220194980642,0.121248301316,0.0434106073588
0.334031514281,0.421470555548,0.712305758765,0.76123806233,0.708380837919,0.257243885748,0.131572992856,0.035007666388
0.214912685857,0.335112232292,0.657878786775,0.769279005527,0.718863072574,0.294558084168,0.127583797935,0.0214708043303
0.604032587722,0.595142125138,0.580481797777,0.30805289769,0.231605811276,0.121700844017,0.254858818183,0.397371045092
0.586276854958,0.576913567704,0.571800990617,0.314321461172,0.244825856774,0.132867449333,0.259134549105,0.385475266797
0.55702010808,0.546857277702,0.557287062783,0.328721836076,0.26914635134,0.152213510561,0.26481641402,0.368795570727
0.527497101838,0.517846813394,0.545757481982,0.347947905937,0.297521874959,0.172744191733,0.267725547173,0.351108541243
0.5003363148,0.492454620844,0.538247462891,0.368563460371,0.326300456277,0.19215172414,0.268428842439,0.332979237565
