0.675434169008,0.430718878633,0.416136644229,0.448774264729,0.341734052072,0.168882396764,0.647358893668,0.670989526655
0.667395418194,0.36065357249,0.260679444349,0.521536109461,0.25522029491,0.189337945702,0.710828339661,0.740708491232
0.668532452039,0.395571057478,0.41428688608,0.493941286754,0.347647403406,0.186950657201,0.64137753388,0.66612314106
0.650875073572,0.411179797213,0.480018334758,0.496700244107,0.400817535819,0.203026088834,0.601269292542,0.623005918142
0.633104606455,0.413180081893,0.51618356426,0.506037360366,0.435629335588,0.219644879692,0.576604844264,0.597596060568
0.617695775886,0.407859202482,0.537894354698,0.515845955787,0.460311959001,0.235346263844,0.56069180505,0.582075828547
0.604975708313,0.398339575136,0.551270104349,0.524295328761,0.478556282499,0.250394141607,0.550144815767,0.572454591671
0.59477234222,0.386167561392,0.559353770994,0.530932701667,0.49239310739,0.265122276677,0.543128392178,0.566658537994
0.586771216084,0.372120334614,0.563876391538,0.535794142405,0.503118016444,0.279764259966,0.538578142301,0.563574661209
0.580634653344,0.356590897403,0.565925762335,0.53906836043,0.511639993531,0.294488184834,0.535839158793,0.562586508181
0.576053800947,0.339799174205,0.566231918414,0.540942127484,0.518633985282,0.309458230414,0.534480097535,0.563333419561
0.572782935506,0.321933007464,0.565285425512,0.54149666817,0.524606802987,0.324907535267,0.5341906528,0.565575957599
0.570664823361,0.303064345873,0.563410496358,0.540683874573,0.529936868053,0.341128174477,0.534815751397,0.569204080526
0.569617276383,0.282961926679,0.560865125931,0.538377837127,0.534950354132,0.35839048236,0.536459049337,0.574305734922
0.569654531429,0.261308817007,0.557823965671,0.534210481232,0.539947627663,0.37712436896,0.539449015051,0.581081380659
0.570992656714,0.237710041542,0.554286412328,0.527315833373,0.545201578933,0.398207361603,0.5444839559,0.589906398645
0.574289730718,0.211383619921,0.549973415986,0.515950675451,0.551001991041,0.423459853476,0.553173932946,0.601679736072
0.58141370098,0.180103342572,0.543633963159,0.496922387216,0.55807306792,0.457022889957,0.56921462179,0.618835192084
0.598603971328,0.137802927439,0.531065668344,0.464792064902,0.569315623085,0.509936030996,0.603258184667,0.649168757849
0.660509556502,0.0664048084042,0.489231982038,0.425029180523,0.60697038788,0.621844339478,0.703515662921,0.731956444361
0.684193287066,0.524352912993,0.457740533963,0.340945250023,0.351876312526,0.131042649617,0.649008285076,0.666693551377
0.675584619151,0.440245826488,0.425673479242,0.452378766392,0.343170859836,0.171942910267,0.638136448933,0.654683542183
0.665030612932,0.426687626985,0.456222355769,0.479954781016,0.370900107324,0.188278487453,0.615229626861,0.631369800038
0.647835776235,0.427010221255,0.498455010559,0.494190333971,0.410054283499,0.204170717037,0.587614419755,0.603659334501
0.630015645509,0.422779629639,0.52749578269,0.507532177546,0.441476739251,0.219809973159,0.567716152898,0.584855582287
0.614371784234,0.414108381101,0.546047668134,0.51914275221,0.465151541731,0.234957291928,0.554231292893,0.572927252313
0.6015419592,0.402470435669,0.55759906908,0.528399307822,0.482961463848,0.249862502296,0.545135658496,0.565471687494
0.591411531972,0.388783613468,0.564412772188,0.535335531478,0.496496891288,0.264727607178,0.539072678609,0.561072837104
0.58362883781,0.373517824293,0.567941880503,0.540262604557,0.506964123894,0.279670212006,0.535186696083,0.558958229039
0.577798470318,0.356875536808,0.569171418595,0.543554932894,0.515279488143,0.294767495391,0.53293052936,0.558715652832
0.573555498861,0.338914612039,0.568807153281,0.54555346604,0.522156355524,0.310099445455,0.531940267049,0.560127355329
0.570603170239,0.319865155984,0.567325350623,0.546419584483,0.528143244771,0.325895889959,0.53185969534,0.562974611981
0.568790550418,0.300180892126,0.564943807039,0.546010710171,0.53359781239,0.342613746282,0.53233668097,0.567019679125
0.568021177333,0.279184028567,0.561998250255,0.544474202989,0.538896487702,0.360282782185,0.53361590205,0.57255763571
0.568265486034,0.256547070581,0.558728490113,0.54166270427,0.544396012467,0.379132596253,0.535959488616,0.579789264539
0.569675501294,0.23219573071,0.555180616673,0.536933297015,0.550348912953,0.399760428841,0.539857623088,0.588927254325
0.57272840915,0.205993455021,0.551130449947,0.528990289385,0.55690904378,0.423262015886,0.546483429881,0.600468325859
0.578538221653,0.177614063835,0.545839864729,0.515638557549,0.564175199193,0.45164102427,0.558282232801,0.615526098288
0.588895041951,0.147390202358,0.537976579165,0.495128460437,0.572207852477,0.486797659047,0.578594508257,0.635576928529
0.597802176317,0.127106579973,0.531205351437,0.479431514051,0.577900876323,0.51284332798,0.595967782913,0.650963871616
0.6770896124,0.511292426285,0.518185536117,0.421176228777,0.38480933659,0.177392590778,0.576666999176,0.567952366697
0.671045406517,0.486407042703,0.50689248035,0.447792538189,0.38531923275,0.184959152578,0.580947512945,0.577010709263
0.657304153547,0.462688974569,0.513115555725,0.475884833463,0.40309435954,0.196708944163,0.575361727181,0.578102991728
0.640042981195,0.447330068436,0.530113044794,0.496636865692,0.429175343801,0.208906571967,0.564255617463,0.572635555324
0.622816447062,0.434363041685,0.546577942397,0.51290152075,0.454073809945,0.221931093264,0.553252003461,0.565900462084
0.607784059636,0.421055862131,0.558811750961,0.525477785712,0.474483499386,0.235704283507,0.544486392491,0.560320422777
