0.694951095309,0.725993916276,0.683519896785,0.182377739336,0.122539983172,0.0572031436248,0.217579466203,0.353455172414
0.612149397292,0.628048525972,0.613728663857,0.281506649754,0.210960629137,0.105509714292,0.227665368122,0.354587507517
0.564232656437,0.572014506422,0.581303035459,0.327004848619,0.262289094336,0.138048221807,0.240077537084,0.345426079729
0.52855710357,0.532974688887,0.561829535426,0.355944182689,0.299874847779,0.162518055575,0.248052004893,0.331743106107
0.499865378033,0.503759973963,0.550278836057,0.379554465469,0.331563891037,0.182196530607,0.25208089633,0.316382887564
0.475847934022,0.481003181041,0.544229250286,0.401421419565,0.360239363696,0.198574393886,0.25321336173,0.300162114137
0.455328729232,0.462964776303,0.542348688872,0.422950226585,0.38718679158,0.212341543379,0.252155813499,0.283342227377
0.437675211051,0.448729956561,0.543899009892,0.444833579136,0.41308325147,0.22380205605,0.249265551031,0.265955157921
0.422572183218,0.437854240775,0.548494219146,0.467510589321,0.438347856122,0.233045806707,0.244650978262,0.247910939421
0.409944227831,0.430209740142,0.555974930182,0.491330832495,0.46328107359,0.240010221284,0.238245752149,0.229046896031
0.399957811523,0.425940253604,0.566345890033,0.516622493005,0.488123018704,0.24448474604,0.229843030496,0.20915008159
0.393092811249,0.425497788026,0.579751648029,0.543727802006,0.513075211069,0.246072105209,0.219094747974,0.187963454079
0.39031578041,0.42977721478,0.596479834795,0.573028217952,0.538298766185,0.244094825668,0.205476831242,0.165180619783
0.393456441379,0.440428117047,0.616990592028,0.604967839819,0.563882581012,0.237399774196,0.18820862875,0.140432235031
0.406064918594,0.460572110933,0.641977730067,0.640076912267,0.58974355294,0.223922847153,0.166084450576,0.113270994607
0.435563592546,0.496600676757,0.672463124818,0.678993410213,0.615318665128,0.199569175995,0.137074344827,0.0831861986958
0.499188910484,0.563067639971,0.709695356492,0.722470468521,0.638366084154,0.154683581234,0.0971346260801,0.0498124940067
0.631997704271,0.687411201853,0.747951319306,0.769243098387,0.644410614198,0.0613685887832,0.0363254731642,0.0146981861725
0.436822803144,0.505963427781,0.724849591877,0.760173035651,0.675527729315,0.181839094078,0.101257291475,0.0308424304962
0.283938132501,0.344401714175,0.746838431817,0.797771779715,0.727972315994,0.282322192416,0.159236634348,0.0225735818494
0.648335027492,0.657077367401,0.62832208687,0.305705124517,0.214730383517,0.0905921426328,0.219065450148,0.400314716436
0.601888728173,0.608305865801,0.597496333835,0.304855591389,0.2312888736,0.114572772981,0.236634955158,0.370505675024
0.560650875113,0.561984123736,0.570655585752,0.330096489388,0.267186561192,0.141138908473,0.248459689231,0.354726741985
0.526715598701,0.52587184155,0.55299681209,0.353816811635,0.300568957403,0.164065019408,0.25531745572,0.33881434979
0.498501833447,0.497864814106,0.542478795006,0.375874779659,0.330923749306,0.18348099275,0.258284472531,0.322152379516
0.47453577667,0.475648456937,0.537110277186,0.397300851634,0.359207368446,0.200050129361,0.258617112187,0.305015393857
