0.623636810714,0.36835157476,0.37510348961,0.474769780156,0.39136734769,0.360504215452,0.632788563235,0.668113099071
0.651065988201,0.375402743693,0.362885052365,0.476699939141,0.362878631973,0.355751650827,0.650866372555,0.698200080214
0.690828790678,0.390879687034,0.351108155363,0.478886473909,0.321401094334,0.351213586267,0.677812969637,0.737000028357
0.742187505387,0.430526056546,0.356023247759,0.490366267747,0.26387647129,0.348947322385,0.724119960284,0.794037095586
0.688355672366,0.386467580766,0.339815492953,0.490378338109,0.34012856645,0.346248694509,0.659810737387,0.731035534867
0.641676128451,0.369393486727,0.329020126729,0.507691819044,0.400978760249,0.337857551587,0.613051334992,0.687476731313
0.623065710545,0.358453559018,0.340445492251,0.513189569405,0.438863969247,0.342291303158,0.582466865842,0.659556034215
0.608216395995,0.35168785419,0.353760670859,0.5177507957,0.465868666768,0.344931005711,0.560101504431,0.638204359563
0.59348245788,0.354154614525,0.374952786145,0.520946024173,0.482335742567,0.346176323704,0.544982384714,0.617045480753
0.583200139848,0.358447619753,0.398863381219,0.523344670234,0.496109362919,0.342378320795,0.535978154082,0.601387398522
0.570160933526,0.363111128649,0.42065197781,0.527874216299,0.503321096144,0.341674119614,0.527306486873,0.579540280867
0.563483598572,0.36792664309,0.444463001133,0.531311983716,0.512781404245,0.33786241516,0.519266525028,0.568280541563
0.557237025534,0.369341152863,0.465748755324,0.53826196163,0.525032234093,0.329793108431,0.506004838898,0.547668400036
0.552540268953,0.374060500646,0.485079897146,0.542963048245,0.533263579338,0.321416041547,0.494697188787,0.532357069933
0.550435092603,0.381264766725,0.501196975437,0.553592760888,0.546474783535,0.316076674189,0.48108733965,0.523967524394
0.548758137057,0.386645491913,0.517660081575,0.562615652778,0.555893308668,0.307861768978,0.471466979757,0.509639472896
0.544262899688,0.391142045927,0.532714831478,0.573967106611,0.565563137664,0.301306638775,0.464161409212,0.496311180137
0.544279631174,0.388976266862,0.542411598723,0.582972853103,0.578125798288,0.295194264195,0.457424161518,0.478651794387
0.546082922357,0.387823526928,0.55222047104,0.591344402184,0.58872760189,0.298465111632,0.450793144729,0.459588653062
0.548914218222,0.378957245301,0.553998971612,0.590587879117,0.593670550092,0.307871360791,0.44655044427,0.437278355537
0.619903058662,0.361022728437,0.37884519347,0.474302679671,0.396977257276,0.365177657231,0.628404828202,0.663963556301
0.643815485881,0.364101270147,0.366039008616,0.478013145023,0.367947287729,0.358000301415,0.644946107841,0.691359041729
0.675293739933,0.362917100207,0.352921008792,0.483564649338,0.32897761143,0.347385026279,0.665216389974,0.724574974724
0.723890556265,0.322686040986,0.334094954332,0.500622900009,0.280184065678,0.304031023645,0.683796163168,0.758754699621
0.679823560547,0.359015660084,0.337531251397,0.495782403242,0.353909748333,0.340415118502,0.643869547322,0.718046988366
0.644988733879,0.354820128317,0.333854458701,0.506585118501,0.411267318562,0.345917075872,0.602277101613,0.682665478206
0.625550947422,0.343199316738,0.325536947875,0.521581776942,0.456933369829,0.348540120876,0.564639591899,0.657256649983
0.61488135154,0.334629688758,0.322724117919,0.533301399015,0.489430671905,0.350062857196,0.536392948895,0.639635761317
0.598983922911,0.342265500751,0.355091124176,0.529456957696,0.49788251978,0.348246687929,0.531610261669,0.621278397621
0.581619073006,0.35230370791,0.391333303729,0.52455226303,0.50195010184,0.346448512807,0.5284514507,0.597953874754
0.57038590435,0.357457506979,0.422002044565,0.526525823753,0.511604067924,0.341820899806,0.521906593616,0.582803951923
0.560913853424,0.367840319861,0.44808790303,0.530750322109,0.519856612931,0.338607874731,0.508823588769,0.565698716521
0.557317371576,0.374855303247,0.470870644919,0.537692373221,0.528781827542,0.329332182092,0.500241553103,0.547099264732
0.553986694924,0.379302335226,0.488327433613,0.550271958135,0.541340445263,0.323132027022,0.48496334383,0.533997406983
0.548117353174,0.385857219312,0.510140992471,0.558625586912,0.549307085625,0.310269526425,0.47409419659,0.519725801956
0.547468411966,0.391871083851,0.526380311553,0.573677722772,0.560671398153,0.300763098055,0.46343243217,0.504259107236
0.545611126919,0.397879328703,0.542198928671,0.585779196644,0.574315824622,0.287483568226,0.453492397414,0.492392742515
0.546087788132,0.407571440064,0.558748943046,0.598739798751,0.585966897898,0.278349848839,0.442681753731,0.478063261761
0.5485824505,0.411461456999,0.571346967923,0.60647046185,0.59578706419,0.269876597977,0.436745978144,0.464678491675
0.550118474383,0.413249539131,0.578390469788,0.613237604501,0.602165836285,0.268805985569,0.4324713183,0.454164138125
0.610887722976,0.355095534799,0.385971996976,0.473462893042,0.409573346452,0.372837910002,0.620348565209,0.651305407609
0.628658665078,0.354273607847,0.37458348144,0.477872857514,0.389308727274,0.364699243563,0.629909676925,0.671971912809
0.65065439909,0.349971154386,0.361967321234,0.483707284773,0.368650259336,0.354759837545,0.638951223889,0.692526745203
0.665050763991,0.343449096905,0.351213554923,0.490615782008,0.362183345693,0.345506773202,0.638645161611,0.70225001591
0.652471939504,0.346249666344,0.347553276917,0.496916961712,0.39075555565,0.349444735267,0.61763422803,0.688105552408
0.633206682637,0.343271572187,0.341560145214,0.507882835692,0.432281327358,0.35420375834,0.585111525383,0.666421573275
0.622782846781,0.329339976743,0.317028512618,0.527161206115,0.476968493271,0.356696234015,0.545400177559,0.649944520381
0.635846949744,0.285524038942,0.219548032822,0.574506773774,0.548798250135,0.360107430998,0.469149123882,0.655012861175
0.599465546787,0.332033635319,0.341735038621,0.536231707022,0.51217703409,0.356022510604,0.515670314446,0.619442377016
0.581525022592,0.346553415359,0.390708454472,0.526396198415,0.510966237287,0.350088487359,0.519793623044,0.595570020553
0.570030081264,0.358384933765,0.423368042282,0.526772106863,0.515952782202,0.343148238695,0.515449618097,0.579724571307
0.559727560219,0.366072836024,0.45023281609,0.531429420437,0.526736130389,0.337685994269,0.50373347986,0.561772347166
0.552470195857,0.372859464977,0.475129993736,0.540915848839,0.533933404102,0.327759252816,0.493016425046,0.54663451651
0.550555922639,0.37986369393,0.49733640077,0.552148097704,0.544380723093,0.32002653564,0.479772240134,0.530856242849
0.549787458892,0.393443609588,0.519855028096,0.562782329722,0.551796915785,0.30690286641,0.461191358219,0.513587529932
0.545818112306,0.396684766281,0.537581149129,0.578890924428,0.568605448964,0.290814643225,0.453764841972,0.504018866181
0.547072408237,0.407284152213,0.557921485951,0.597750328506,0.584410398363,0.27577667994,0.440181843155,0.492155603754
0.551294380661,0.424303347581,0.578263993199,0.614142533421,0.597734905116,0.255291829522,0.428466949566,0.477828861111
0.557389130897,0.443299142002,0.597160111573,0.629352103324,0.609135064004,0.238203687983,0.418236758805,0.465123208871
0.561411708221,0.452643309759,0.609075169049,0.638041021415,0.616275821326,0.22710295443,0.413940864755,0.45798778016
0.598368176662,0.349045816012,0.396136663615,0.473777454111,0.428404080053,0.383185655683,0.607292034374,0.634382973398
0.611307991372,0.347577191479,0.38765778578,0.477266201214,0.416679301009,0.377362778184,0.612094996339,0.648529759804
0.622888972832,0.344804758963,0.379233851137,0.482357437781,0.408149201266,0.370457733627,0.614652193336,0.6599363476
0.628387703812,0.342796609866,0.371738950381,0.488503425909,0.409555229542,0.365754750939,0.610125376798,0.663836079606
0.624425160816,0.342152341195,0.367298473686,0.495415490339,0.425931442387,0.364718762769,0.595380936632,0.658071769236
0.615219027891,0.338698597672,0.360721970757,0.504708697424,0.451718915618,0.365272321292,0.57299480372,0.645841461038
0.60790554075,0.332607233601,0.347366799995,0.518042534637,0.481013581091,0.364886707696,0.546259453562,0.634828141338
0.60259862553,0.325824817029,0.337734768624,0.531029800084,0.504786240542,0.362594368491,0.523125390941,0.625505644788
0.589857962908,0.335061503702,0.367339984028,0.526202854982,0.510597019579,0.360161050597,0.518922725227,0.607266063854
0.57664083284,0.348175961096,0.402753056443,0.525644850375,0.513988290612,0.354014601992,0.516860424662,0.588458533183
0.564747429206,0.355993205754,0.432851178783,0.527569972672,0.52093873256,0.349600395552,0.511286012078,0.572179895204
0.556500264167,0.364661937038,0.455850822993,0.533970286677,0.532065364612,0.337775338842,0.4999575313,0.556870036467
0.550131434046,0.371572879416,0.47822110841,0.543505893681,0.538320656075,0.33084588028,0.485995960651,0.545815297273
0.545312720258,0.381133509348,0.500894783795,0.554708339014,0.551801496878,0.316060204163,0.473109529789,0.529467462469
0.542025131693,0.389704860193,0.523733948887,0.569525544911,0.561449102019,0.30285107484,0.458427735902,0.517447025305
0.541719788996,0.397105016782,0.545292429025,0.587673329355,0.576117436852,0.283850926985,0.444664439723,0.506682383579
0.544595841743,0.413999930161,0.57092981678,0.607422941281,0.593813055634,0.262305158751,0.428619394435,0.492807291103
0.551716229833,0.438866760997,0.598575590208,0.63298344898,0.612174589771,0.234434222396,0.413519365366,0.479441592339
0.569963539083,0.479618685795,0.628061493666,0.658282405983,0.627405185895,0.200593782331,0.399538988156,0.462814104434
0.586070409398,0.511618285865,0.648427705643,0.676123010018,0.637942177915,0.17628002018,0.393460866711,0.451053398746
0.585270654236,0.343179805614,0.407561858196,0.470997198987,0.446088303702,0.396793990686,0.595158667958,0.614723669441
0.592614253393,0.339727612052,0.402868132015,0.47652308789,0.441271709374,0.392780773309,0.597677344037,0.624997379835
0.600609483431,0.338521427741,0.39825112445,0.480933174129,0.439078668304,0.388556216299,0.595195339827,0.632429968315
0.603698694386,0.338293771279,0.392789142795,0.486538248151,0.4435035936,0.385404583992,0.59005836008,0.635778775525
0.602319049291,0.337201959333,0.388720883597,0.493542006344,0.453610506354,0.382448567167,0.579666420116,0.631867393001
0.596460646484,0.336753721851,0.384708966478,0.500126949597,0.468834136841,0.378544314371,0.564595691859,0.62553334648
0.590969952064,0.336402520902,0.382442955214,0.508122148089,0.487276344495,0.375322247184,0.54654391074,0.617587489251
0.58440675451,0.336767473343,0.383315844223,0.51363985678,0.501128944688,0.37281954529,0.531933054607,0.606336948646
0.576435045183,0.342551365433,0.400425008685,0.516545178481,0.510652519415,0.366831952428,0.523266072548,0.593931877684
0.565694782072,0.350600402296,0.420745551454,0.517517006349,0.51744745005,0.358970484683,0.516102567984,0.581824252194
0.5588352905,0.357472231594,0.441632794352,0.524054081065,0.527480101198,0.351235783401,0.506099506211,0.565584234211
0.549337104362,0.363517597925,0.464263398441,0.529697557512,0.535844756633,0.340829181838,0.493998803075,0.555050669645
0.544214457782,0.371840105618,0.483841739526,0.539990725217,0.543834737682,0.330729355052,0.484934092035,0.541648938642
0.539350340724,0.378106975425,0.506212407337,0.555449313794,0.555739045355,0.315188688878,0.46884297031,0.531255320544
0.536646912409,0.38737924609,0.529368809391,0.570356344034,0.570026055995,0.298470712874,0.454991778866,0.51914652829
0.53571583863,0.397917646885,0.552773170407,0.590750339592,0.583750270652,0.278149764894,0.437253174744,0.507635761234
0.53724050611,0.414505544971,0.579525085852,0.616112059963,0.602217424802,0.254596369502,0.417991821954,0.49675417354
0.548584118282,0.441241050921,0.612010431375,0.64728463971,0.623766767717,0.221650698828,0.397173785158,0.483334062103
0.575948044995,0.496781725068,0.651805077047,0.684603457343,0.646881341837,0.175067426983,0.380256105695,0.466169288777
0.656980155618,0.646972922521,0.707497655042,0.743239799582,0.68198844784,0.0889024334817,0.38591100458,0.45841846621
0.572769910059,0.335200108167,0.420975161823,0.467702977194,0.466212268656,0.412973939663,0.584958538507,0.596672493126
0.578931830113,0.332218101296,0.419065808477,0.474559124646,0.464830209083,0.411490978674,0.58436163306,0.605282335465
0.582530632955,0.330064749846,0.415635006002,0.480912392347,0.465312856013,0.408663878378,0.581865188623,0.610697197436
0.583756903433,0.329981080361,0.413445570608,0.486567626985,0.46873463243,0.404801520577,0.576063293422,0.613217535269
0.583606695342,0.329939870958,0.410988720183,0.490399788286,0.476001155285,0.400173321906,0.567107287976,0.612346536488
0.579631931967,0.331830312671,0.409192381435,0.496039322295,0.485749384388,0.394396277813,0.556774394484,0.607758802554
0.575876384933,0.335397431554,0.408900381915,0.499875410247,0.495533862062,0.389021219538,0.543635422523,0.601108833422
0.571500423648,0.339176300578,0.413496396041,0.505549968581,0.505663193998,0.382301921488,0.533025039003,0.59203618993
0.564329459421,0.344997991433,0.421938932815,0.509722047119,0.514735922595,0.375243481475,0.523061029925,0.580618909652
0.557583278208,0.35261470894,0.436036740598,0.513574310569,0.523745346754,0.367186842634,0.514029600017,0.569314252625
0.550074795099,0.357142551064,0.452476751477,0.520250473213,0.531481134022,0.357537240197,0.50367885155,0.558219155518
0.540858083895,0.365229198422,0.472891096395,0.527046963427,0.538668014765,0.346068863661,0.490916893163,0.550703573553
0.535666110765,0.370953940722,0.492448748069,0.538171916473,0.548289671029,0.333254585223,0.481268281628,0.537926777508
0.531778620411,0.378440799411,0.511273631824,0.552163517187,0.561384812277,0.318168068708,0.465891801553,0.530728338239
0.529235400745,0.385249988195,0.532411394924,0.569261594295,0.572796318486,0.298876508143,0.451189232851,0.52046694731
0.526546084789,0.394359749516,0.557605605523,0.592348898439,0.588518191128,0.277958401338,0.43168975375,0.511599683414
0.527367480223,0.404561523057,0.584278406673,0.619485690378,0.609560079323,0.252981222014,0.409407778215,0.502099792915
0.532900126178,0.420188228822,0.617503162923,0.65433986366,0.632241581057,0.222230776819,0.381733767599,0.494521625944
0.542851580344,0.440882764241,0.654199776482,0.69307033261,0.658611805396,0.1884865035,0.351921751226,0.488786620819
0.552111546396,0.45614669171,0.677186484403,0.717856466321,0.675643443695,0.167964238437,0.334243997911,0.48755050275
0.560835030431,0.327984580246,0.433174896935,0.467847685048,0.480603470219,0.429420950512,0.57672089479,0.582770980314
0.564258641411,0.321901273542,0.434674750517,0.47423482054,0.483359506279,0.431647931858,0.573561420573,0.589864166286
0.567603195741,0.31784938452,0.435849842253,0.48075019774,0.487832513758,0.430307436172,0.570148057188,0.594048703576
0.569522782473,0.316947734751,0.435304578141,0.48678488807,0.491817155637,0.427537067215,0.564882551646,0.597289187046
0.568990240421,0.320336837042,0.432442178617,0.490502520922,0.497337976745,0.421876755938,0.557868514682,0.59548902186
0.566654061725,0.326312271339,0.430402392895,0.492389163653,0.502488963691,0.412391719243,0.549752708765,0.591841617009
0.563082256773,0.332204830559,0.430807004669,0.494441253168,0.507875923803,0.403930126758,0.538500392081,0.584986326245
0.557943320685,0.339851827107,0.432686575296,0.497866067461,0.513645485125,0.39323670251,0.530141229314,0.577858631713
0.552873372827,0.345594041336,0.440474786919,0.500583772351,0.522051908454,0.383199835422,0.520623566874,0.57128898219
0.547863277039,0.351760394053,0.450634051914,0.505907960269,0.526757585763,0.374401542999,0.509286985353,0.561158033869
0.539780438527,0.35847652491,0.465466903991,0.512455349965,0.537221736077,0.363148215379,0.498428896151,0.553792596186
0.535643278317,0.364323199331,0.478196679446,0.523347948553,0.542081899016,0.350406966082,0.487986369578,0.546164513796
0.530338456606,0.370526300902,0.496355042537,0.533574418289,0.552884681648,0.335019307362,0.475656729072,0.536912585102
0.523091223271,0.373899849008,0.512462642141,0.547461346624,0.563075227036,0.319247984749,0.464683713015,0.528223392204
0.520778052838,0.380920212305,0.532578478349,0.566949717195,0.576325016082,0.30182215801,0.448944266191,0.520297052231
0.516349216621,0.386632010837,0.556850353745,0.587772617409,0.591207562933,0.281087707779,0.430645340855,0.515024855611
0.515729118038,0.392545513687,0.582369054935,0.616106015298,0.61013135887,0.257352480278,0.406381317452,0.508881893003
0.514152777059,0.394730742587,0.61475351174,0.651326219019,0.63368548983,0.231093880078,0.37467843552,0.505991100223
0.507302676277,0.380081665917,0.652661983215,0.696151277609,0.666237484128,0.206519697889,0.326492928053,0.51057533202
0.475781134685,0.294553176773,0.702024955566,0.76146594793,0.715804491616,0.2022666693,0.228646608816,0.534753826686
0.551570382867,0.319122793337,0.446445888095,0.464507698962,0.495655683633,0.448296538261,0.569121221102,0.567368285898
0.554066851633,0.310793602588,0.449796291185,0.474577136378,0.501120882206,0.451116858996,0.565993476019,0.576332148486
0.555485411105,0.302413976455,0.455086000055,0.484794492895,0.509441556595,0.454012591688,0.562224576545,0.583183378038
0.555767443313,0.299667624831,0.45667136903,0.492864277932,0.514921117513,0.45303925947,0.556144429202,0.586551908706
0.556287476612,0.305241902955,0.454008755572,0.493381201833,0.517129115162,0.44506161374,0.550375061415,0.584771690572
0.554543481023,0.317496052747,0.449714519862,0.490738169628,0.517666239284,0.432303252978,0.542076756262,0.580395788694
