0.743526758211,0.720581042117,0.633065027636,0.0817400430142,0.0535956466949,0.0362877983555,0.434669580808,0.548207604553
0.697316592561,0.531050458097,0.405817071396,0.0847081086419,0.0633424786269,0.0713414619228,0.53786148794,0.622785525555
0.655586615528,0.572403344389,0.484220132549,0.154374998069,0.119001133394,0.0920001144361,0.430755831166,0.517364553203
0.627757792801,0.57904801322,0.516014392932,0.213525086381,0.161481938831,0.106833901696,0.366289265051,0.445287564968
0.624908431396,0.593540636664,0.54060579999,0.277374877829,0.183952334334,0.103075038249,0.298396560249,0.368830196221
0.577716897419,0.561253800071,0.53734269671,0.29075163248,0.230914366226,0.136939149414,0.306441989911,0.366038683974
0.545849580505,0.53967616669,0.537404177398,0.315556164103,0.268694311468,0.157811539732,0.299239494677,0.347861649624
0.520325753935,0.522433059042,0.53872670937,0.341869842603,0.302419305811,0.173767614035,0.289586313446,0.32775007712
0.499100102731,0.508536749014,0.541415401927,0.368236168106,0.333536445592,0.186587995244,0.279223315851,0.307718814552
0.481395309812,0.497746818593,0.545662726178,0.394471611348,0.362788854953,0.19697619189,0.268360416176,0.288115509161
0.466905310647,0.490048845738,0.55161740006,0.420693210288,0.390671564431,0.205305628452,0.256883664868,0.268909391659
0.455617939278,0.48558848302,0.559414822504,0.447110322953,0.417566778365,0.2118119381,0.244590931691,0.249965666669
0.447798279301,0.48470473617,0.569226846691,0.473986102794,0.443810279109,0.216665266531,0.231231782165,0.231108060026
0.444057487643,0.488020230764,0.581330590105,0.501665761738,0.469750213438,0.220012693757,0.216484995403,0.212113366066
0.445516520841,0.496612763432,0.596225365403,0.530669866532,0.495834934239,0.222025913946,0.199888580753,0.192657272854
0.454126659566,0.512341591743,0.614855548968,0.561901868475,0.522782065386,0.223001041678,0.180693268386,0.172181180221
0.473280053846,0.538479544781,0.639044420896,0.597081335475,0.551930266742,0.223669203854,0.157576625191,0.149597012811
0.508835180945,0.580810136149,0.672220410246,0.639559452459,0.585973753989,0.226481176416,0.128230695267,0.122750533402
0.56833555062,0.647299312157,0.718572758296,0.694982866767,0.630235053433,0.241624777233,0.0902333806715,0.0895361888223
0.595851744075,0.678764071409,0.732246630343,0.689864802195,0.583990582555,0.100846009949,0.0639497725145,0.078153117179
0.675535047729,0.627136378301,0.542987613911,0.133997642906,0.101072756863,0.075006472461,0.405766396412,0.508553199718
0.666062347914,0.590829002767,0.500412896838,0.138036937421,0.106173890655,0.0835044220114,0.430637793748,0.52408233556
0.641499770169,0.577118234953,0.49985500808,0.172752270363,0.135336412029,0.0988189232937,0.404399035917,0.490095909759
0.616095830371,0.573327860767,0.516066553354,0.219010792014,0.171264892332,0.113402028857,0.361150621141,0.438170459581
0.594151876614,0.567102321947,0.527798023204,0.260905273817,0.20389792992,0.125993340871,0.326256432483,0.393568540903
0.566326861019,0.551187546569,0.531833342305,0.290944018718,0.238852018552,0.143812247869,0.309771861991,0.366610146149
0.538027591565,0.5323686978,0.533025019416,0.317612513011,0.274076128051,0.161939448787,0.299537529442,0.345424827476
0.513377859802,0.515718497314,0.534715033697,0.344203247065,0.307097225057,0.177218799376,0.289518089555,0.324811617343
0.492266722755,0.501878097762,0.537675236705,0.370709508936,0.33806760154,0.189825092146,0.279188652886,0.304625183012
0.474314922719,0.490919868323,0.542195756493,0.3971474236,0.367410338228,0.200119806415,0.2683863077,0.284878959774
0.459316339846,0.482902368889,0.548436844816,0.423653560333,0.395500594758,0.208365935514,0.256919394709,0.265482224508
0.447264109891,0.47797147282,0.556517630576,0.450414051319,0.422651941445,0.214749027334,0.244576038773,0.246299225779
0.43837582422,0.476421942113,0.566563903628,0.47763573545,0.449132177039,0.219407915703,0.231127776065,0.227179346319
0.433160518137,0.478775995374,0.578754870015,0.505548702687,0.475184399198,0.22246200704,0.216315776314,0.207961423194
