0.736594220251,0.749395211359,0.631681670288,0.424748238535,0.115848410208,0.0473742899049,0.159469737916,0.407574743456
0.73668028477,0.762738101782,0.680423739341,0.431947152903,0.206240152773,0.0454492657968,0.128590897285,0.248970628363
0.661806264369,0.686821017697,0.606033215098,0.390575005514,0.197701503351,0.0747575899034,0.176803356233,0.320541806466
0.60513735695,0.638905940229,0.565973557328,0.354284440904,0.196036160443,0.0938365370961,0.192777966424,0.338241232324
0.570072271093,0.600692459912,0.536574598291,0.346588273307,0.208021682245,0.114880118243,0.211562637876,0.338245271494
0.53829532402,0.568475007493,0.514752134826,0.342383306551,0.221312080179,0.133444829072,0.223482091034,0.335119896076
0.510456726926,0.540825018596,0.498376263683,0.342044418482,0.236007903283,0.150250676741,0.231940445954,0.330239094194
0.486002071466,0.516906756473,0.486198670895,0.344729298507,0.25168838773,0.16539280096,0.23807229364,0.324374666237
0.464302611853,0.496039117395,0.4773387166,0.349644625344,0.26793826795,0.178975882558,0.24251040367,0.318022016125
0.444913763792,0.47794905175,0.471414377183,0.356547866972,0.284698711946,0.190883071583,0.245320737238,0.311225500965
0.427380505128,0.462338130253,0.468170657231,0.365334052503,0.302022193105,0.201045753023,0.24655234566,0.303990036781
0.411357886577,0.449054984529,0.467576105247,0.376168160637,0.320095255714,0.209405760001,0.246139875108,0.296229216364
0.396418952816,0.437906923509,0.469801261921,0.38932437771,0.339338399349,0.215904289423,0.243815294375,0.287667920343
0.382119830509,0.42880657491,0.475186234067,0.405483864112,0.360335720566,0.220287235865,0.239288555727,0.277995371782
0.367863626665,0.421599799671,0.48438584587,0.425593054064,0.384085863702,0.222391815294,0.232080204944,0.266728604036
0.35282643691,0.416150385496,0.498336346826,0.451207889815,0.412110310793,0.2217002555,0.221363434926,0.253039176191
0.335652803557,0.412188391552,0.518682128747,0.484874310571,0.446855405845,0.21739775183,0.205903725415,0.235651310947
0.314280356132,0.409237723001,0.54817746991,0.53105399274,0.492727802486,0.207667937941,0.183474649394,0.212331741756
0.286807319907,0.407448274589,0.591598158892,0.598474350796,0.558491391583,0.187235618983,0.14956357715,0.178911604315
0.238351402887,0.40292763764,0.64366980463,0.693692173351,0.655028758759,0.142084199243,0.0946519776245,0.0934433664028
0.679520375118,0.696651301742,0.600669689862,0.37467837824,0.15321260335,0.0679743812525,0.198713425368,0.382736631549
0.677102362461,0.697188029723,0.608683756303,0.379048260976,0.175649284705,0.0690426436012,0.189396962715,0.347856114432
0.642651459597,0.665673139657,0.583486407333,0.36524136221,0.18799426827,0.0825588415882,0.198029261676,0.342428109193
0.600166585827,0.626695745297,0.551845552277,0.347718837342,0.195356078136,0.100249487212,0.210117638887,0.345292675577
0.563685529593,0.591908539686,0.526271241217,0.338817847544,0.206315241536,0.118584308068,0.220517664777,0.343092143424
0.532330842751,0.56107219506,0.506185184119,0.336270861818,0.220259688242,0.136705056149,0.229489714497,0.338179187921
0.504839189464,0.533954956894,0.490772221439,0.337285563575,0.235669040095,0.153713274422,0.236667417082,0.332181948081
0.480595845461,0.510165547752,0.479145252238,0.340827227572,0.251898161957,0.169287336084,0.242274671591,0.325667561165
0.459063795613,0.489329887706,0.470648805043,0.34633098451,0.268592085106,0.183285064987,0.246467216381,0.318873422951
0.439816470609,0.471166653653,0.464875522684,0.353525237277,0.285617881743,0.195593519239,0.24927124176,0.311850643988
0.422434943987,0.455505929773,0.461672808358,0.362374717411,0.303032810906,0.206140844802,0.250616326557,0.304541739183
0.406589932388,0.442144692879,0.460989887601,0.37305642576,0.321005539311,0.214798781492,0.250360123669,0.296797832208
0.391907661718,0.430974179552,0.463018365604,0.38586430178,0.339945942908,0.221503693065,0.248291707571,0.28839219741
0.377952996584,0.421883854336,0.468082799035,0.401441447637,0.360404158579,0.226094189039,0.244116445179,0.279026612275
0.364225404879,0.41476854278,0.476767157863,0.420642930102,0.383297094815,0.228378947221,0.237372933915,0.268195173947
0.349967960474,0.409455434284,0.4898581721,0.444752777833,0.409809825834,0.227964301495,0.227411379897,0.255223309344
0.33405822777,0.405649920376,0.50849137508,0.475571149103,0.441766119986,0.224263614437,0.21331741531,0.239064685849
0.314746700863,0.402529821388,0.533836190797,0.515229299509,0.481407753225,0.216492280382,0.194108598931,0.218057610968
0.289305995007,0.397519708901,0.564324569262,0.56266818348,0.528481116223,0.204773728399,0.170366934187,0.189209597868
0.267981395827,0.391125815909,0.583625754955,0.594352769102,0.560839023456,0.196940641148,0.154332974045,0.164871448972
0.642933726011,0.657743970375,0.565140234569,0.317147776258,0.151713904492,0.0802831175007,0.238610067874,0.397983022637
0.637280386738,0.654121089199,0.564488712751,0.324897529026,0.162717483719,0.0829503398548,0.231123932905,0.381622027513
0.613032661103,0.633517991956,0.549332294295,0.328772118762,0.177146749363,0.0934651084675,0.227001056448,0.366555219986
0.581208874735,0.605116038769,0.528742417199,0.327971483894,0.190804665552,0.108539330842,0.228292367785,0.356868116712
0.549773473358,0.575916548589,0.509399563602,0.327209871697,0.204962345051,0.125455623949,0.232423527037,0.348942666334
0.521097136182,0.548319437303,0.493140391481,0.328454291258,0.220318326966,0.142790617555,0.237697659671,0.341385431718
0.495339114736,0.523047861858,0.480050920963,0.33164268865,0.236565489151,0.159580996934,0.242993589313,0.333988611571
0.472257273042,0.500300236297,0.469827374485,0.336452717214,0.25329818705,0.175236524642,0.247696627781,0.326715797067
0.451563585797,0.480079722991,0.462147041998,0.342642932401,0.27024600523,0.18943351908,0.2515012703,0.319530632465
0.432954165295,0.46229446316,0.456800520517,0.350098486675,0.287310747223,0.201971904481,0.254218895536,0.312366690053
