0.639892947516,0.636002110523,0.629851893879,0.258354458394,0.203474524639,0.107929006409,0.254258708554,0.430520548716
0.57626057164,0.564985857251,0.569358280946,0.334985414719,0.263073176254,0.143837018586,0.253281000143,0.41735364093
0.534730287451,0.521100055245,0.538452605564,0.355150424244,0.292708225018,0.168938917924,0.261889842541,0.396139617466
0.50203730459,0.489057880885,0.519853770903,0.368283794633,0.317410410765,0.189196313173,0.266999558369,0.375525298357
0.474674998652,0.464219147491,0.508910741451,0.381541127952,0.340824151885,0.206432179694,0.268665345178,0.355936904784
0.450883427609,0.444162553662,0.503165010966,0.396056660831,0.363763084342,0.221461072777,0.267872020152,0.336969313134
0.429717892783,0.427621026285,0.501276290934,0.411966318943,0.386472912433,0.234617522471,0.26525261699,0.318301079443
0.410626444131,0.41393345933,0.502521609008,0.429272357661,0.409061194838,0.246013380927,0.261082064026,0.299650755762
0.393275357612,0.40277883975,0.506534723393,0.448011037384,0.431609468842,0.255642227073,0.255389894028,0.280736752136
0.377484731647,0.394057593811,0.513171788371,0.468277939026,0.454202200709,0.26341145839,0.248038207646,0.261263116315
0.363220091221,0.387854783533,0.522445337714,0.490224505781,0.476927562379,0.269137896072,0.238754416428,0.240909418121
0.350628897428,0.384463245917,0.534497911982,0.51404973061,0.499862730353,0.272516959358,0.227126686365,0.219314897036
0.340142272099,0.384478724794,0.549602806126,0.539986993666,0.523038217806,0.273059053139,0.212564460899,0.19605130814
0.33271507969,0.389031534371,0.568190035952,0.568270349932,0.546353256189,0.269965960776,0.194213628315,0.170576957128
0.330429024599,0.400362403071,0.590909559971,0.599027171188,0.56935281506,0.261867513198,0.170788314701,0.14215695361
0.338250608592,0.423480484411,0.618792523697,0.631906214365,0.590545550069,0.24614888954,0.140192567181,0.109712836999
0.370562802112,0.472247986295,0.653845039682,0.664565342065,0.604740248314,0.216646206054,0.0984213468004,0.0714750885515
0.489037975329,0.602737004268,0.70183789506,0.682805136465,0.585136769782,0.149850983619,0.035674645927,0.0240877624204
0.272735372911,0.406209883919,0.660986270323,0.7177612966,0.655993806476,0.226875417703,0.0693144713326,0.0381886896535
0.150304453583,0.304199730176,0.675059566694,0.773052491393,0.723024149928,0.245298220535,0.0560801249251,0.0210357419456
0.648635402005,0.623055557365,0.601301137497,0.39032566281,0.276473092544,0.114702122813,0.234737780008,0.505756594835
0.579554290357,0.557197206145,0.555135130256,0.349977368638,0.272102270278,0.144491729279,0.262184464915,0.441120806267
0.536523745248,0.51436442186,0.526329035094,0.352612313013,0.29205459273,0.168469396519,0.272291237703,0.409918659751
0.503218360755,0.483108019583,0.509203325597,0.362344551234,0.314821603907,0.188824837962,0.276064938455,0.385701250083
0.475372988728,0.458785373809,0.499455741512,0.37511513357,0.338022856774,0.20657441124,0.276202881477,0.363984037783
0.451152899963,0.438993821801,0.494593695661,0.389846769679,0.361227332195,0.222241955569,0.274224172513,0.343561053883
0.429620798126,0.42254247589,0.493328009179,0.406101223224,0.384308471941,0.236038386617,0.270814576299,0.323875597007
0.410219295257,0.408837175957,0.495008810255,0.423725810859,0.407245828784,0.248029987468,0.266175769469,0.30451077871
0.39259467403,0.397598153911,0.499329437554,0.442723636832,0.430076695501,0.258201505906,0.260252709965,0.285089039722
0.376538631839,0.388742886782,0.506183879196,0.463189768656,0.452870859248,0.26646900445,0.252843587262,0.265248821311
0.361980103302,0.382351060942,0.515599816881,0.485277476411,0.47571026389,0.272668472864,0.243637906629,0.244631469151
0.349012653965,0.378681702749,0.527708950729,0.509176855679,0.49866525663,0.276526051196,0.232212326412,0.222866253283
0.337966883241,0.378242210016,0.542734912563,0.535091912299,0.521756040189,0.277606065794,0.217997294017,0.19955198342
0.329559059094,0.381932147342,0.560980383485,0.563193987965,0.544875639938,0.275227965519,0.200220545175,0.174238761398
0.325168345409,0.391298137425,0.58276486307,0.593493256776,0.567617699755,0.268351154376,0.177849745627,0.1464344561
0.32715675877,0.408764247269,0.608092835633,0.625445693837,0.588887431423,0.255550735388,0.149698907078,0.115779730868
0.336742626293,0.435194889128,0.63471503511,0.656777369376,0.606445293512,0.236472259348,0.11597200514,0.0833058766444
0.325890023322,0.441843334529,0.648005334676,0.682810614713,0.622512347603,0.224987567522,0.0882313468104,0.0577276705507
0.233363555003,0.374342313258,0.627144535764,0.708659995422,0.652508953309,0.243766236034,0.0768643020396,0.0442894278156
0.102753307524,0.304402400983,0.538213554622,0.727176769264,0.677807291657,0.259898831976,0.0392799524759,0.020435043565
0.578318920722,0.539770819108,0.525022633408,0.342486738488,0.267485946006,0.143840327047,0.284963523702,0.463479521462
0.557886660504,0.520987118338,0.514915336283,0.340995450991,0.276274789799,0.155137306892,0.288417498877,0.445009909947
0.527510442907,0.494026488876,0.501071651903,0.344010362483,0.292605438048,0.173089813833,0.290709001135,0.418849966145
0.498675099692,0.469851639226,0.491513983333,0.353993089858,0.313592530038,0.191471845853,0.289221721067,0.39403428802
0.472607851015,0.448975426325,0.485851789024,0.367450361851,0.336271349655,0.20878661446,0.28595693277,0.371068400441
0.449176127839,0.43094188083,0.483273456633,0.382772199819,0.359398343461,0.224582313073,0.281941973139,0.349660004157
0.428035163125,0.415402668473,0.483309314489,0.399399263502,0.382510829394,0.238708940398,0.277404908884,0.329345049456
0.408840313558,0.402150492409,0.485726192248,0.417195377008,0.405462042827,0.251104884121,0.272227972547,0.309636810762
0.391308740695,0.391083656069,0.490429989647,0.436197753937,0.428238889909,0.261718322683,0.266164203743,0.290083627803
0.37524095746,0.382188673523,0.497414979942,0.45651959969,0.450885375533,0.270471596621,0.258913730181,0.270279501736
0.360534063699,0.375540478523,0.506736106655,0.478306197245,0.473462392413,0.277237954663,0.250139494766,0.249858237469
0.347199144979,0.371315807091,0.518487890896,0.501705079912,0.496015589007,0.281819447328,0.239459126823,0.22848716605
0.335384354109,0.369812511688,0.532774486891,0.526828831868,0.518535578334,0.283925109033,0.226431984023,0.205871427737
0.325381702983,0.371444768674,0.549639676619,0.553685815481,0.540896507699,0.283166493522,0.210567384397,0.181788242942
0.317501372522,0.376583330744,0.568869046897,0.582031602913,0.56276291148,0.279147378521,0.191431462552,0.156206214327
0.311313768183,0.384715907772,0.589408174911,0.611058959009,0.583513062086,0.271932381181,0.169100770948,0.129646077116
0.302651738221,0.391361299614,0.607865412298,0.638977634632,0.602562379487,0.263658876172,0.145503072567,0.104044626309
0.278540864049,0.38350351469,0.617039229096,0.663645355821,0.620849376578,0.260665132906,0.125546801523,0.0830693166052
0.23026750559,0.353810523402,0.611285151862,0.684454254211,0.639432368965,0.266517828271,0.110905009964,0.0677600334984
0.187667744071,0.324645984363,0.599451802532,0.695611264922,0.651387490185,0.275248822372,0.104444543315,0.0605433995373
0.550109980675,0.489209592711,0.465416655677,0.306914365259,0.259985811498,0.153823661661,0.332367093233,0.467172671591
0.537769863557,0.481792975877,0.46732684922,0.315044763144,0.27157259847,0.162545043014,0.325954142,0.452640901146
0.515704100728,0.468637651937,0.469276967551,0.327836715394,0.29021928071,0.178067665551,0.31495642278,0.427483987166
0.491156087696,0.452652631879,0.46963640161,0.34273294575,0.312060611562,0.195490095993,0.304892657926,0.40130677815
